id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
461688,Alceo Galliera,1748154,346444,Piano Concertos nos. 20 & 21 “Elvira Madigan”,7767,Belart
45037,Franz Liszt,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
11697,Сергей Сергеевич Прокофьев,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
738674,Janis Vakarelis,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
42495,Royal Philharmonic Orchestra,2028654,1827410,Liszt: Piano Concerto no. 2 / Prokofiev: Piano Concerto no. 3,20547,MCA Classics
11285,Wolfgang Amadeus Mozart,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
242546,Ingrid Haebler,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
12299,London Symphony Orchestra,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
303190,Sir Colin Davis,2033863,1013930,Piano Concertos nos. 23 & 24,1519,Philips Classics
10729,Antonín Dvořák,2123180,1193376,The Symphonies / Overtures,36314,Decca Classics
10729,Antonín Dvořák,2123180,1193376,The Symphonies / Overtures,36314,Decca Classics
10729,Antonín Dvořák,2123180,2686323,The Early Symphonies Vol. 1,1205,Philips
10729,Antonín Dvořák,2123180,2686323,The Early Symphonies Vol. 1,1519,Philips Classics
12299,London Symphony Orchestra,2123180,1193376,The Symphonies / Overtures,36314,Decca Classics
12299,London Symphony Orchestra,2123180,1193376,The Symphonies / Overtures,36314,Decca Classics
12299,London Symphony Orchestra,2123180,2686323,The Early Symphonies Vol. 1,1205,Philips
12299,London Symphony Orchestra,2123180,2686323,The Early Symphonies Vol. 1,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
333923,Геннадий Николаевич Рождественский,2199202,1956473,Shostakovich: Symphony no. 5 / Tchaikovsky: Francesca da Rimini,743,Deutsche Grammophon
54733,Witold Lutosławski,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2346046,756715,"W. Lutosławski, Volume 1",15232,Polskie Nagrania “Muza”
10211,Maurice Ravel,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
34491,Felix Mendelssohn,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2531390,1230545,Ravel: Bolero / Mendelssohn: Sen nocy letniej,15232,Polskie Nagrania “Muza”
575109,Mieczysław Karłowicz,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
370055,Konstanty Andrzej Kulka,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
1012193,Filharmonia Pomorska,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
1354076,Bohdan Wodiczko,2604004,2302937,"Violin Concerto in A major, op. 8 / Symphony in E minor, op. 7 “The Revival”",7081,Olympia
10729,Antonín Dvořák,3079750,2484147,The Early Symphonies Volume 2,1519,Philips Classics
12299,London Symphony Orchestra,3079750,2484147,The Early Symphonies Volume 2,1519,Philips Classics
