id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,2307254,"Violin Sonatas, op. 2",1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942718,Federico Guglielmo,2556162,2307254,"Violin Sonatas, op. 2",1156,Brilliant Classics
24465,Antonio Vivaldi,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1504776,Maria Laura Martorana,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1410875,Tuva Semmingsen,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
996040,Cezar Ouatu,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
506152,Luca Dordolo,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1903139,Marina Bartoli,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
942718,Federico Guglielmo,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
24465,Antonio Vivaldi,2728217,2405199,Cello Sonatas,1156,Brilliant Classics
482146,Francesco Galligioni,2728217,2405199,Cello Sonatas,1156,Brilliant Classics
24465,Antonio Vivaldi,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1768,BMG Classics
24465,Antonio Vivaldi,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",174,BMG
24465,Antonio Vivaldi,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1705,Deutsche Harmonia Mundi
165194,Christopher Hogwood,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1705,Deutsche Harmonia Mundi
165194,Christopher Hogwood,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1768,BMG Classics
165194,Christopher Hogwood,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",174,BMG
165194,Christopher Hogwood,2728411,2405411,"Suonate da camera a tre, op. 1/VII-XII",1705,Deutsche Harmonia Mundi
460168,Giovanni Benedetto Platti,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
460168,Giovanni Benedetto Platti,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942718,Federico Guglielmo,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942718,Federico Guglielmo,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,3112076,2754533,Water Music / Music For The Royal Fireworks,1477,Classic Produktion Osnabrück
942718,Federico Guglielmo,3112076,2754533,Water Music / Music For The Royal Fireworks,1477,Classic Produktion Osnabrück
