id,name,credit,songid,song,labelid,label
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
630541,竹達彩奈,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093177,多田李衣菜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1093178,青木瑠璃子,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1584070,藤原肇,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1364355,鈴木みのり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1503242,水本ゆかり,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1498786,藤田茜,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1434127,高橋花林,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1434127,高橋花林,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,9227,Columbia
1434127,高橋花林,2718817,2396910,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! いとしーさー♥,-1,
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1827983,白菊ほたる,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1983713,天野聡美,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434127,高橋花林,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1434126,佐藤心,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1221840,花守ゆみり,2935324,2368122,THE IDOLM@STER CINDERELLA MASTER 052-054 白菊ほたる・森久保乃々・佐藤心,9227,Columbia
1378985,相葉夕美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1174376,木村珠莉,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093177,多田李衣菜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093178,青木瑠璃子,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374442,中野有香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374441,下地紫野,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091012,安部菜々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091100,三宅麻理恵,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1469174,乙倉悠貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1184544,中島由貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091011,前川みく,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1084745,高森奈津美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093170,渋谷凛,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093171,福原綾香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1434127,高橋花林,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1409472,大和亜季,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1451407,村中知,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1275334,木村夏樹,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1076883,安野希世乃,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1570937,浜口あやめ,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1333379,田澤茉純,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1118362,日野茜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
886209,赤﨑千夏,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
