id,name,credit,songid,song,labelid,label
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,19663,RCA Victrola
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1350440,696232,La traviata,81890,Symphony
48146,Gaspare Spontini,2037964,1833640,La Vestale,34236,Gala
48146,Gaspare Spontini,2037964,1833640,La Vestale,109991,Living Stage
1273468,Leyla Gencer,2037964,1833640,La Vestale,34236,Gala
1273468,Leyla Gencer,2037964,1833640,La Vestale,109991,Living Stage
1532889,Robleto Merolla,2037964,1833640,La Vestale,34236,Gala
1532889,Robleto Merolla,2037964,1833640,La Vestale,109991,Living Stage
238363,Renato Bruson,2037964,1833640,La Vestale,34236,Gala
238363,Renato Bruson,2037964,1833640,La Vestale,109991,Living Stage
1189591,Agostino Ferrin,2037964,1833640,La Vestale,34236,Gala
1189591,Agostino Ferrin,2037964,1833640,La Vestale,109991,Living Stage
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,34236,Gala
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,109991,Living Stage
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,34236,Gala
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,109991,Living Stage
48146,Gaspare Spontini,2035857,1832257,La Vestale,37886,Warner Fonit
48146,Gaspare Spontini,2035857,1832257,La Vestale,139215,G.O.P.
1534451,Maria Vitale,2035857,1832257,La Vestale,37886,Warner Fonit
1534451,Maria Vitale,2035857,1832257,La Vestale,139215,G.O.P.
1534453,Renato Gavarini,2035857,1832257,La Vestale,37886,Warner Fonit
1534453,Renato Gavarini,2035857,1832257,La Vestale,139215,G.O.P.
1531821,Елена Николай,2035857,1832257,La Vestale,37886,Warner Fonit
1531821,Елена Николай,2035857,1832257,La Vestale,139215,G.O.P.
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,37886,Warner Fonit
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,139215,G.O.P.
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,37886,Warner Fonit
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,139215,G.O.P.
968834,Coro di Roma della RAI,2035857,1832257,La Vestale,37886,Warner Fonit
968834,Coro di Roma della RAI,2035857,1832257,La Vestale,139215,G.O.P.
3259,Giuseppe Verdi,2036368,1638770,La forza del destino,426,London Records
560373,Zinka Milanov,2036368,1638770,La forza del destino,426,London Records
77021,Giuseppe Di Stefano,2036368,1638770,La forza del destino,426,London Records
445805,Leonard Warren,2036368,1638770,La forza del destino,426,London Records
360967,Giorgio Tozzi,2036368,1638770,La forza del destino,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2036368,1638770,La forza del destino,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2036368,1638770,La forza del destino,426,London Records
11285,Wolfgang Amadeus Mozart,1951622,89940,Las bodas de Fígaro,59389,Alfadelta
561498,Orchestra sinfonica di Roma della RAI,1951622,89940,Las bodas de Fígaro,59389,Alfadelta
968834,Coro di Roma della RAI,1951622,89940,Las bodas de Fígaro,59389,Alfadelta
11285,Wolfgang Amadeus Mozart,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
245576,Robert Casadesus,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
1491797,Orchestra sinfonica di Milano della RAI,3064354,2735755,Piano Concertos nos. 17 & 23,52176,Archipel Records
