id,name,credit,songid,song,labelid,label
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),60194,Maybach Music Group
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),33,Atlantic
623730,Major Lazer,1991123,1853272,My Love (Major Lazer VIP remix),-1,
943157,Wizkid,1991123,1853272,My Love (Major Lazer VIP remix),60194,Maybach Music Group
943157,Wizkid,1991123,1853272,My Love (Major Lazer VIP remix),33,Atlantic
943157,Wizkid,1991123,1853272,My Love (Major Lazer VIP remix),-1,
204321,Calvin Harris,2192636,1952288,One Kiss,235,Columbia
204321,Calvin Harris,2192636,1991133,One Kiss (Oliver Heldens remix),235,Columbia
204321,Calvin Harris,2192636,1991133,One Kiss (Oliver Heldens remix),235,Columbia
204321,Calvin Harris,2192636,1991146,One Kiss (Jauz remix),235,Columbia
204321,Calvin Harris,2192636,1991146,One Kiss (Jauz remix),235,Columbia
204321,Calvin Harris,2192636,1991151,One Kiss (remixes),235,Columbia
204321,Calvin Harris,2192636,1991151,One Kiss (remixes),235,Columbia
204321,Calvin Harris,2192636,1991151,One Kiss (remixes),235,Columbia
204321,Calvin Harris,2192636,1991157,One Kiss (R3HAB remix),235,Columbia
204321,Calvin Harris,2192636,1991157,One Kiss (R3HAB remix),235,Columbia
204321,Calvin Harris,2192636,1991159,One Kiss (Valentino Khan remix),235,Columbia
204321,Calvin Harris,2192636,1991159,One Kiss (Valentino Khan remix),235,Columbia
204321,Calvin Harris,2192636,1991162,One Kiss (ZHU remix),235,Columbia
1396704,BLACKPINK,2276493,2405851,Kiss and Make Up,3905,Urban
1396704,BLACKPINK,2276493,2405851,Kiss and Make Up,75258,Warner Dance Labels
1396704,BLACKPINK,2276493,2405851,Kiss and Make Up,3499,Warner Music Sweden
1667047,Silk City,2276494,2268705,Electricity (extended remix),-1,
1667047,Silk City,2276494,2028434,Electricity,235,Columbia
1667047,Silk City,2276494,2028434,Electricity,235,Columbia
1667047,Silk City,2276494,2057636,Electricity (Ten Ven remix),235,Columbia
1667047,Silk City,2276494,2057637,Electricity (acoustic version),235,Columbia
1667047,Silk City,2276494,2203156,Electricity (The Black Madonna remix),235,Columbia
1667047,Silk City,2276494,2399784,Electricity (MK remix),235,Columbia
1667047,Silk City,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
153653,Diplo,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
112605,Mark Ronson,2342756,2399782,Electricity (Alex Metric remix),235,Columbia
1396704,BLACKPINK,2729003,2406076,Kiss and Make Up (Remixes),151,Universal Music Group
1396704,BLACKPINK,2729003,2406076,Kiss and Make Up (Remixes),660,Vertigo
359330,Miley Cyrus,2856621,2528316,Prisoner,117974,RCA Records Label
359330,Miley Cyrus,2856621,2595689,Prisoner (Jax Jones remix),467,RCA
1351418,BROCKHAMPTON,2648305,2335851,SUGAR (remix),162021,Question Everything
1351418,BROCKHAMPTON,2648305,2335851,SUGAR (remix),467,RCA
1376930,Hwa Sa,2654480,2341404,Physical,175975,Warner Records
1376930,Hwa Sa,2654480,2341404,Physical,3905,Urban
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
803820,J Balvin,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
1492430,Bad Bunny,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),1184,Universal Music Latino
730893,Tainy,2763591,2438608,UN DÍA (ONE DAY),174474,NEON16
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
89,Madonna,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),3905,Urban
32197,Missy Elliott,2777516,2451431,Levitating (The Blessed Madonna remix),175975,Warner Records
861492,The Blessed Madonna,2781626,2455885,Club Future Nostalgia,3905,Urban
861492,The Blessed Madonna,2781626,2455885,Club Future Nostalgia,175975,Warner Records
861492,The Blessed Madonna,2781626,2455885,Club Future Nostalgia,3905,Urban
65422,Gwen Stefani,2798406,2474703,Physical (Mark Ronson remix),175975,Warner Records
1513023,DaBaby,2816685,2546525,Levitating (Don Diablo remix),175975,Warner Records
1513023,DaBaby,2816685,2546525,Levitating (Don Diablo remix),3905,Urban
1513023,DaBaby,2816685,2490181,Levitating,175975,Warner Records
1513023,DaBaby,2816685,2528765,Levitating (KUU remix),175975,Warner Records
1513023,DaBaby,2816685,2528765,Levitating (KUU remix),3905,Urban
14462,Kylie Minogue,2890550,2562842,Real Groove (Studio 2054 remix),23327,Liberator Music
14462,Kylie Minogue,2890550,2562842,Real Groove (Studio 2054 remix),198434,Darenote
14462,Kylie Minogue,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),198434,Darenote
14462,Kylie Minogue,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),198434,Darenote
14462,Kylie Minogue,2890550,2625380,Real Groove (Studio 2054 Initial Talk remix),23327,Liberator Music
236,Elton John,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
236,Elton John,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
236,Elton John,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
236,Elton John,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
236,Elton John,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
236,Elton John,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
236,Elton John,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
236,Elton John,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
236,Elton John,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
236,Elton John,3073109,2781848,Cold Heart (remixes),62793,EMI
236,Elton John,3073109,2781848,Cold Heart (remixes),62793,EMI
236,Elton John,3073109,2781854,Cold Heart (PS1 remix),62793,EMI
236,Elton John,3073109,2781854,Cold Heart (PS1 remix),62793,EMI
