id,name,credit,songid,song,labelid,label
266317,Capella Istropolitana,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
266317,Capella Istropolitana,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
266317,Capella Istropolitana,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
266317,Capella Istropolitana,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
279441,Barry Wordsworth,1032576,1098269,Piano Concertos Nos. 1 - 5,198,Naxos
279441,Barry Wordsworth,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
279441,Barry Wordsworth,1032576,849354,Piano Concertos nos. 2 & 5,198,Naxos
279441,Barry Wordsworth,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
279441,Barry Wordsworth,1032576,849355,Piano Concertos Nos. 3 & 4,69915,Enigma Classics
279441,Barry Wordsworth,1032576,849355,Piano Concertos Nos. 3 & 4,198,Naxos
279441,Barry Wordsworth,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",198,Naxos
279441,Barry Wordsworth,1032576,1041580,"Piano Concertos nos. 4 & 5 ""Emperor""",-1,
32513,Robert Schumann,1039317,440248,Symphonic Etudes / Albumblaetter / Arabesque,198,Naxos
32513,Robert Schumann,1039317,440248,Symphonic Etudes / Albumblaetter / Arabesque,198,Naxos
32513,Robert Schumann,1039317,440248,Symphonic Etudes / Albumblaetter / Arabesque,198,Naxos
10729,Antonín Dvořák,1610882,746942,Quatuor op. 96 « Américain » / Quintette avec piano op. 81,377,Harmonia Mundi
500448,Jerusalem Quartet,1610882,746942,Quatuor op. 96 « Américain » / Quintette avec piano op. 81,377,Harmonia Mundi
654114,Bernd Glemser,1620523,1630483,Große Klavierkonzerte,198,Naxos
59646,Jenő Jandó,1620523,1630483,Große Klavierkonzerte,198,Naxos
10729,Antonín Dvořák,2033589,1830545,Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,2033589,1830545,Piano Concertos,198,Naxos
59646,Jenő Jandó,2033589,1830545,Piano Concertos,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2033589,1830545,Piano Concertos,198,Naxos
266317,Capella Istropolitana,2033589,1830545,Piano Concertos,198,Naxos
298091,Antoni Wit,2033589,1830545,Piano Concertos,198,Naxos
279441,Barry Wordsworth,2033589,1830545,Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,2172062,1935573,Diabelli Variations,1546,Sony Classical
9716,Richard Strauss,2299702,2050041,Der unbekannte Richard Strauss Vol. 7: Die Solo-Klavierwerke,21198,KOCH Schwann
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
859744,Wiener Kammerorchester,2581180,2019696,The Solo Concertos,7360,Capriccio
859744,Wiener Kammerorchester,2581180,2019696,The Solo Concertos,7360,Capriccio
859744,Wiener Kammerorchester,2581180,2019696,The Solo Concertos,7360,Capriccio
859744,Wiener Kammerorchester,2581180,2019696,The Solo Concertos,7360,Capriccio
465211,Ensemble Wien-Berlin,2769816,2451451,Opera Fantasies,1546,Sony Classical
