id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1083099,1097566,"Symphony No. 4 ""Italian""",29406,Warner New Media
34491,Felix Mendelssohn,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",376,TELDEC
34491,Felix Mendelssohn,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",29406,Warner New Media
34491,Felix Mendelssohn,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",24292,Apex
34491,Felix Mendelssohn,1083099,1030151,Paulus,1205,Philips
34491,Felix Mendelssohn,1083099,693254,Symphony No. 3 / Symphony No. 4,-1,
34491,Felix Mendelssohn,1083099,693254,Symphony No. 3 / Symphony No. 4,29406,Warner New Media
34491,Felix Mendelssohn,1083099,1093316,Symphonies 1-5,45670,RCA Classics
178413,Gewandhausorchester Leipzig,1083099,728894,Ouvertüren,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1083099,728894,Ouvertüren,4240,Deutsche Schallplatten Berlin
178413,Gewandhausorchester Leipzig,1083099,1097583,"Symphony No. 3 in A minor, Op. 56 ""Scottish""",29406,Warner New Media
178413,Gewandhausorchester Leipzig,1083099,1097566,"Symphony No. 4 ""Italian""",29406,Warner New Media
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",376,TELDEC
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",29406,Warner New Media
178413,Gewandhausorchester Leipzig,1083099,1097407,"Symphony No. 2 in B minor, Op. 52 ""Hymn of Praise""",24292,Apex
178413,Gewandhausorchester Leipzig,1083099,1030151,Paulus,1205,Philips
178413,Gewandhausorchester Leipzig,1083099,693254,Symphony No. 3 / Symphony No. 4,-1,
178413,Gewandhausorchester Leipzig,1083099,693254,Symphony No. 3 / Symphony No. 4,29406,Warner New Media
178413,Gewandhausorchester Leipzig,1083099,1093316,Symphonies 1-5,45670,RCA Classics
178413,Gewandhausorchester Leipzig,1087185,2086614,"Sinfonie a-moll op. 56 ""Schottische Sinfonie""",39587,Eterna
12439,Benjamin Britten,1104636,751681,War Requiem Op. 66,-1,
595329,Christine Brewer,1104636,751681,War Requiem Op. 66,-1,
926021,Anthony Dean Griffey,1104636,751681,War Requiem Op. 66,-1,
363908,Gerald Finley,1104636,751681,War Requiem Op. 66,-1,
391494,London Philharmonic Choir,1104636,751681,War Requiem Op. 66,-1,
71102,London Philharmonic Orchestra,1104636,751681,War Requiem Op. 66,-1,
41124,Max Bruch,1108681,1225705,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,1108681,1225705,Violin Concertos,417,EMI Classics
9508,Sarah Chang,1108681,1225705,Violin Concertos,417,EMI Classics
361099,Dresdner Philharmonie,1108681,1225705,Violin Concertos,417,EMI Classics
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
12438,Franz Schubert,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
45037,Franz Liszt,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
45037,Franz Liszt,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
45037,Franz Liszt,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
503823,Boris Berezovsky,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,376,TELDEC
41094,New York Philharmonic,1116025,1229845,Symphonies nos. 3 & 8 “Unfinished” / Wanderer-Fantasie,24292,Apex
10729,Antonín Dvořák,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
32736,Edward Elgar,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
303197,Maxim Vengerov,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
41094,New York Philharmonic,1116468,1231496,"Dvorák: Violin Concerto in A minor, op. 53 / Elgar: Sonata for Violin and Piano in E minor, op. 82",376,TELDEC
1021,Ludwig van Beethoven,1484569,587644,Symphonies Nos. 1 & 3,-1,
1021,Ludwig van Beethoven,1484569,853467,Symphony nos. 5 & 6 “Pastoral”,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1484569,587644,Symphonies Nos. 1 & 3,-1,
178413,Gewandhausorchester Leipzig,1484569,853467,Symphony nos. 5 & 6 “Pastoral”,1519,Philips Classics
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
115172,Victor Herbert,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1142796,1159790,Kurt Masur: New York Philharmonic,376,TELDEC
12181,Johannes Brahms,1165030,1056800,21 Hungarian Dances,1205,Philips
12181,Johannes Brahms,1165030,1056800,21 Hungarian Dances,21259,Philips Digital Classics
12181,Johannes Brahms,1165030,1266744,Symphony no. 2 / Symphony no. 3,1205,Philips
178413,Gewandhausorchester Leipzig,1165030,1056800,21 Hungarian Dances,1205,Philips
178413,Gewandhausorchester Leipzig,1165030,1056800,21 Hungarian Dances,21259,Philips Digital Classics
178413,Gewandhausorchester Leipzig,1165030,1266744,Symphony no. 2 / Symphony no. 3,1205,Philips
11697,Сергей Сергеевич Прокофьев,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,8227,Pathé Marconi EMI
11697,Сергей Сергеевич Прокофьев,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
178413,Gewandhausorchester Leipzig,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
178413,Gewandhausorchester Leipzig,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,8227,Pathé Marconi EMI
178413,Gewandhausorchester Leipzig,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
507786,Michel Béroff,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
507786,Michel Béroff,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,8227,Pathé Marconi EMI
507786,Michel Béroff,1147170,254672,The Five Piano Concertos / Overture on Hebrew Themes / Visions Fugitives,417,EMI Classics
41124,Max Bruch,1192132,789589,The Complete Symphonies,1519,Philips Classics
41124,Max Bruch,1192132,789589,The Complete Symphonies,1519,Philips Classics
41124,Max Bruch,1192132,1185475,The 3 Symphonies / Swedish Dances,1205,Philips
178413,Gewandhausorchester Leipzig,1192132,789589,The Complete Symphonies,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1192132,789589,The Complete Symphonies,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1192132,1185475,The 3 Symphonies / Swedish Dances,1205,Philips
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
9716,Richard Strauss,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
114474,Jessye Norman,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
178413,Gewandhausorchester Leipzig,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
178413,Gewandhausorchester Leipzig,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
10293,Gustav Mahler,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
41094,New York Philharmonic,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
433436,Håkan Hagegård,1230444,1311824,Symphonies nos. 1 & 9 / Lieder eines fahrenden Gesellen,75240,Ultima
10093,Дмитрий Дмитриевич Шостакович,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
11697,Сергей Сергеевич Прокофьев,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
640737,Gustav Schmahl,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
361099,Dresdner Philharmonie,1232071,1313575,"Shostakovich: Violin Concerto no. 1 / Prokofiev: Symphony no. 1 ""Classical""",10146,Berlin Classics
12181,Johannes Brahms,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
267021,Misha Dichter,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
178413,Gewandhausorchester Leipzig,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
45037,Franz Liszt,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
391592,Willi Boskovsky,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
142472,Miklós Rózsa,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
9716,Richard Strauss,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
15747,Richard Wagner,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
178413,Gewandhausorchester Leipzig,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
114474,Jessye Norman,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
12299,London Symphony Orchestra,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
303190,Sir Colin Davis,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
1021,Ludwig van Beethoven,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
1021,Ludwig van Beethoven,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
41094,New York Philharmonic,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
41094,New York Philharmonic,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
306392,Hélène Grimaud,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,376,TELDEC
306392,Hélène Grimaud,1283590,232188,Piano Concerto no. 4 / Piano Sonatas opp. 109 & 110,4875,TELDEC
16563,Kurt Weill,1333766,164699,Weill: Die sieben Todsünden / Berg: Lulu Suite,376,TELDEC
47856,Alban Berg,1333766,164699,Weill: Die sieben Todsünden / Berg: Lulu Suite,376,TELDEC
448444,Angelina Réaux,1333766,164699,Weill: Die sieben Todsünden / Berg: Lulu Suite,376,TELDEC
41094,New York Philharmonic,1333766,164699,Weill: Die sieben Todsünden / Berg: Lulu Suite,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1306378,1367355,Violin Concertos,1724,naïve
740234,Սերգեյ Խաչատրյան,1306378,1367355,Violin Concertos,1724,naïve
236802,Orchestre national de France,1306378,1367355,Violin Concertos,1724,naïve
20157,Jean Sibelius,1349124,1403730,Violin Concertos,376,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
182199,Thomas Zehetmair,1349124,1403730,Violin Concertos,376,TELDEC
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1403730,Violin Concertos,376,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
11697,Сергей Сергеевич Прокофьев,1359305,858893,"Symphony No. 5 in B flat major, op. 100 / Romeo & Juliet, Excerpts from Suites Nos. 1 & 2, op. 64",4875,TELDEC
41094,New York Philharmonic,1359305,858893,"Symphony No. 5 in B flat major, op. 100 / Romeo & Juliet, Excerpts from Suites Nos. 1 & 2, op. 64",4875,TELDEC
122653,Пётр Ильич Чайковский,1418788,506497,"Symphony No. 6 ""Pathétique""",3707,Musical Heritage Society
178413,Gewandhausorchester Leipzig,1418788,506497,"Symphony No. 6 ""Pathétique""",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1368097,1436382,"The Complete Symphonies, Vol. 1",1205,Philips
178413,Gewandhausorchester Leipzig,1368097,1436382,"The Complete Symphonies, Vol. 1",1205,Philips
1021,Ludwig van Beethoven,1369457,1441129,"The Complete Symphonies, Vol. 2",1519,Philips Classics
178413,Gewandhausorchester Leipzig,1369457,1441129,"The Complete Symphonies, Vol. 2",1519,Philips Classics
45037,Franz Liszt,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
12438,Franz Schubert,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
1021,Ludwig van Beethoven,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
361099,Dresdner Philharmonie,1423763,793215,Liszt: Concerto per pianoforte no. 1 / Schubert: Ouverture Rosamunde / Beethoven: Sinfonia no. 8,3838,PILZ
122653,Пётр Ильич Чайковский,1494830,837992,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",376,TELDEC
178413,Gewandhausorchester Leipzig,1494830,837992,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",376,TELDEC
122653,Пётр Ильич Чайковский,1494831,463578,"Symphony no. 1 ""Winter Dreams"" / Francesca da Rimini",-1,
122653,Пётр Ильич Чайковский,1494831,1120342,Symphonie Nr. 4 F-moll op. 36,4875,TELDEC
122653,Пётр Ильич Чайковский,1494831,1118657,"Symphonie Nr. 5 e-moll,Op. 64",4875,TELDEC
178413,Gewandhausorchester Leipzig,1494831,463578,"Symphony no. 1 ""Winter Dreams"" / Francesca da Rimini",-1,
178413,Gewandhausorchester Leipzig,1494831,1120342,Symphonie Nr. 4 F-moll op. 36,4875,TELDEC
178413,Gewandhausorchester Leipzig,1494831,1118657,"Symphonie Nr. 5 e-moll,Op. 64",4875,TELDEC
45037,Franz Liszt,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
45037,Franz Liszt,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
45037,Franz Liszt,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
45037,Franz Liszt,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
178413,Gewandhausorchester Leipzig,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
178413,Gewandhausorchester Leipzig,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
178413,Gewandhausorchester Leipzig,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
178413,Gewandhausorchester Leipzig,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
34491,Felix Mendelssohn,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
45435,Leoš Janáček,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
178413,Gewandhausorchester Leipzig,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
34491,Felix Mendelssohn,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
178413,Gewandhausorchester Leipzig,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
267016,Κυπριανός Κατσαρής,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
41124,Max Bruch,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
41124,Max Bruch,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
396487,Salvatore Accardo,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
396487,Salvatore Accardo,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
178413,Gewandhausorchester Leipzig,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
455479,Uwe Heilmann,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
450607,Bernd Weikl,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
254699,MDR Rundfunkchor Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
178413,Gewandhausorchester Leipzig,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
20877,Edvard Grieg,1545086,1506210,Peer Gynt,764,Decca Records
