id,name,credit,songid,song,labelid,label
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
947904,Peter Glossop,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
348520,Ned Rorem,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
1307610,Modern Madrigal Quartet,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
348520,Ned Rorem,1580786,1597805,Poems of Love and the Rain / Four Madrigals / From an Unknown Past,53068,Phoenix
73502,George Frideric Handel,2512046,1672259,Julius Caesar,2712,RCA Victor
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
73502,George Frideric Handel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,2712,RCA Victor
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1160146,Norman Treigle,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,2712,RCA Victor
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
249425,Beverly Sills,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,2712,RCA Victor
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
358076,Maureen Forrester,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,2712,RCA Victor
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1151848,New York City Opera Chorus,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,2712,RCA Victor
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
1134194,New York City Opera Orchestra,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,2712,RCA Victor
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
366769,Julius Rudel,2512046,1672259,Julius Caesar,3562,RCA Victor Red Seal
