id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
863021,François‐Xavier Roth,2709049,2387497,Ravel: La Valse / Mussorgsky: Les Tableaux d’une exposition,377,Harmonia Mundi
10342,Gabriel Fauré,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
30462,Francis Poulenc,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
10341,Claude Debussy,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1500925,Ensemble Vocal Aedes,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
1822561,Mathieu Romano,2604053,2302640,Fauré: Requiem / Poulenc: Figure humaine / Debussy: Trois chansons,52744,Aparté
499466,Rone,2863725,2535749,Motion,20229,InFiné
913563,Vanessa Wagner,2863725,2535749,Motion,20229,InFiné
10289,Camille Saint‐Saëns,2718353,1131691,"Symphonie nº 3 ""avec orgue"" / Concerto pour piano nº 4",49089,Actes Sud
863021,François‐Xavier Roth,2718353,1131691,"Symphonie nº 3 ""avec orgue"" / Concerto pour piano nº 4",49089,Actes Sud
52898,Paul Dukas,2836478,2508216,L'apprenti Sorcier / Velleda / Polyecte,49089,Actes Sud
863021,François‐Xavier Roth,2836478,2508216,L'apprenti Sorcier / Velleda / Polyecte,49089,Actes Sud
1021,Ludwig van Beethoven,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
265293,Étienne Nicolas Méhul,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
863021,François‐Xavier Roth,2987033,2667197,Beethoven: Symphony no. 3 “Eroica” / Méhul: Overture from “Les Amazones”,377,Harmonia Mundi
23395,Игорь Фёдорович Стравинский,3069936,2740678,Ballets Russes,-1,
863021,François‐Xavier Roth,3069936,2740678,Ballets Russes,-1,
