id,name,credit,songid,song,labelid,label
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
490590,Sandrine Piau,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
58372,Vivica Genaux,1453260,1140132,Atenaide,1724,naïve
673711,Romina Basso,1453260,1140132,Atenaide,1724,naïve
673711,Romina Basso,1453260,1140132,Atenaide,1724,naïve
613296,Nathalie Stutzmann,1453260,1140132,Atenaide,1724,naïve
613296,Nathalie Stutzmann,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
490592,Paul Agnew,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
1215286,Stefano Ferrari,1453260,1140132,Atenaide,1724,naïve
204202,Nicola Porpora,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
544182,Isabelle Poulenard,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436649,Étienne Mangot,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436652,Chœur Éclats,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
723996,Les Passions,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
1436653,Jean-Marc Andrieu,1761288,1728513,Vêpres Vénitiennes,5960,Ligia Digital
728572,Domenico Belli,1807528,971781,Il nuovo stile,6234,Alpha
36238,Le Poème Harmonique,1807528,971781,Il nuovo stile,6234,Alpha
713147,Vincent Dumestre,1807528,971781,Il nuovo stile,6234,Alpha
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
36249,Claudio Monteverdi,2033461,517844,Lamento d’Arianna / Combatimento,1705,Deutsche Harmonia Mundi
688992,Κωνσταντίνος Παλιατσάρας,2033461,517844,Lamento d’Arianna / Combatimento,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,2033461,517844,Lamento d’Arianna / Combatimento,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,2033461,517844,Lamento d’Arianna / Combatimento,1705,Deutsche Harmonia Mundi
37774,Jean‐Baptiste Lully,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
37774,Jean‐Baptiste Lully,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
24465,Antonio Vivaldi,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
490590,Sandrine Piau,2067870,1285856,Arie d’Opera,1724,naïve
498629,Ann Hallenberg,2067870,1285856,Arie d’Opera,1724,naïve
498629,Ann Hallenberg,2067870,1285856,Arie d’Opera,1724,naïve
490592,Paul Agnew,2067870,1285856,Arie d’Opera,1724,naïve
490592,Paul Agnew,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
563589,Modo Antiquo,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
1027641,Federico Maria Sardelli,2067870,1285856,Arie d’Opera,1724,naïve
1209273,Akadêmia,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
36249,Claudio Monteverdi,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
1209272,Françoise Lasserre,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
1397743,Jan Van Elsacker,2852732,2524412,Combattimento di Tancredi e Clorinda / Lamento della ninfa / ed altri madrigali,15054,Zig-Zag Territoires
87893,Henry Purcell,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
544183,Jill Feldman,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
790284,Philippe Cantor,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
131657,Les Arts Florissants,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
334717,William Christie,2467572,679549,Dido & Aeneas,377,Harmonia Mundi
550052,Bellerofonte Castaldi,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
550052,Bellerofonte Castaldi,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
550052,Bellerofonte Castaldi,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
550052,Bellerofonte Castaldi,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
550052,Bellerofonte Castaldi,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
713147,Vincent Dumestre,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
36238,Le Poème Harmonique,2754681,1126571,Le Musiche di Bellerofonte Castaldi,6234,Alpha
2086766,Unda Maris,2873226,2545239,Ay Luna (Música española del Siglo de Oro),6234,Alpha
24465,Antonio Vivaldi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394218,"Coro della Radio Svizzera, Lugano",3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
612182,I Barocchisti,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394215,Diego Fasolis,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
1210661,Manuela Custer,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
394219,Roberta Invernizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
451971,Sara Mingardo,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
2202914,Tiziana Pizzi,3065166,2735940,Juditha Triumphans,223110,RTSI Multimedia
