id,name,credit,songid,song,labelid,label
165194,Christopher Hogwood,1524992,1559451,Rinaldo,764,Decca Records
165194,Christopher Hogwood,1524992,1559451,Rinaldo,764,Decca Records
165194,Christopher Hogwood,1524992,1559451,Rinaldo,36314,Decca Classics
165194,Christopher Hogwood,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,764,Decca Records
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,36314,Decca Classics
238755,Academy of Ancient Music,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
24273,Cecilia Bartoli,1524992,1559451,Rinaldo,764,Decca Records
24273,Cecilia Bartoli,1524992,1559451,Rinaldo,764,Decca Records
24273,Cecilia Bartoli,1524992,1559451,Rinaldo,764,Decca Records
24273,Cecilia Bartoli,1524992,1559451,Rinaldo,36314,Decca Classics
24273,Cecilia Bartoli,1524992,1559451,Rinaldo,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
87893,Henry Purcell,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
561421,Susan Graham,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
348598,Ian Bostridge,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
485884,Camilla Tilling,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
451465,Felicity Palmer,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1653446,Cécile De Boever,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
490592,Paul Agnew,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
1329487,European Voices,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414292,Le Concert d’Astrée,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
414291,Emmanuelle Haïm,2204740,549727,Dido and Aeneas,4743,Virgin Veritas
36249,Claudio Monteverdi,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
236806,Anna Caterina Antonacci,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
422294,Kurt Moll,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
403762,Bayerisches Staatsorchester,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
491757,Ivor Bolton,2257452,957327,L'incoronazione di Poppea: Höhepunkte,19005,Farao Classics
46315,Giovanni Battista Pergolesi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454949,Fabio Biondi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
482369,Dorothea Röschmann,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454948,Europa Galante,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
41479,Pieter Wispelwey,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2656162,2341706,Serse,46034,Chaconne
1064867,Anna Stéphany,2656162,2341706,Serse,46034,Chaconne
445564,Rosemary Joshua,2656162,2341706,Serse,46034,Chaconne
488676,Hilary Summers,2656162,2341706,Serse,46034,Chaconne
1357321,Joélle Harvey,2656162,2341706,Serse,46034,Chaconne
567186,Brindley Sherratt,2656162,2341706,Serse,46034,Chaconne
1129105,Andreas Wolf,2656162,2341706,Serse,46034,Chaconne
807096,Early Opera Company,2656162,2341706,Serse,46034,Chaconne
1081131,Christian Curnyn,2656162,2341706,Serse,46034,Chaconne
124232,Thomas Arne,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
456183,Nicholas McGegan,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
461840,Jennifer Smith,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689333,Christine Brandes,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
534171,Jamie MacDougall,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
275351,Philharmonia Baroque Orchestra,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
689335,Philharmonia Chorale,2875336,2490926,Alfred,1705,Deutsche Harmonia Mundi
12439,Benjamin Britten,2877886,944875,The Canticles,4057,Virgin Classics
348598,Ian Bostridge,2877886,944875,The Canticles,4057,Virgin Classics
558249,Christopher Maltman,2877886,944875,The Canticles,4057,Virgin Classics
559140,Julius Drake,2877886,944875,The Canticles,4057,Virgin Classics
832621,Aline Brewer,2877886,944875,The Canticles,4057,Virgin Classics
567493,Timothy Brown,2877886,944875,The Canticles,4057,Virgin Classics
2327,Johann Sebastian Bach,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
304181,The English Concert,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
644113,Harry Bicket,3070850,2741503,Sacred Arias & Cantatas,4057,Virgin Classics
