id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1796863,1852309,Sonatas for Piano and Violin: K. 481 / K. 378 / K. 306,1205,Philips
11285,Wolfgang Amadeus Mozart,1796863,2784342,"Mozart Sonatas for Piano and Violin K.526, K.305, K.379 & K.301",1205,Philips
48825,Arthur Grumiaux,1796863,1716189,The Great Sonatas for Piano and Violin,1205,Philips
48825,Arthur Grumiaux,1796863,1852309,Sonatas for Piano and Violin: K. 481 / K. 378 / K. 306,1205,Philips
48825,Arthur Grumiaux,1796863,2784342,"Mozart Sonatas for Piano and Violin K.526, K.305, K.379 & K.301",1205,Philips
11285,Wolfgang Amadeus Mozart,1796865,608409,Piano Music,4372,Vox
11285,Wolfgang Amadeus Mozart,1796865,651397,"Piano Sonatas, Volume 2",20711,VoxBox
11285,Wolfgang Amadeus Mozart,1796865,651386,"Piano Sonatas, Volume 1",20711,VoxBox
10341,Claude Debussy,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
69887,Darius Milhaud,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
10211,Maurice Ravel,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
1539297,Beatriz Klien,2051133,1843014,Debussy: Six Épigraphes antiques / Milhaud: Scaramouche / Ravel: Mother Goose Suite,4371,Turnabout
10341,Claude Debussy,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
10341,Claude Debussy,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
10342,Gabriel Fauré,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
1539297,Beatriz Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4372,Vox
1539297,Beatriz Klien,2051135,1843016,Debussy: Petite suite & En blanc et noir / Fauré: Dolly Suite,4371,Turnabout
11285,Wolfgang Amadeus Mozart,2521316,2245316,The Complete Solo Piano Music of Mozart,36498,Murray Hill Records
11285,Wolfgang Amadeus Mozart,2521316,2245316,The Complete Solo Piano Music of Mozart,36498,Murray Hill Records
83,Fryderyk Chopin,2336923,280408,"24 Preludes, Op. 28 / Prelude in C-sharp minor, Op. 45 / Prelude in A-flat major",-1,
11285,Wolfgang Amadeus Mozart,2810378,2485175,Violinsonaten,1205,Philips
48825,Arthur Grumiaux,2810378,2485175,Violinsonaten,1205,Philips
12181,Johannes Brahms,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
10729,Antonín Dvořák,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
241697,Alfred Brendel,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
1539297,Beatriz Klien,3036584,2709893,Hungarian Dances / Slavonic Dances,4372,Vox
