id,name,credit,songid,song,labelid,label
490739,Tragicomedia,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
720646,Erin Headley,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
430733,Stephen Stubbs,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
1401790,Alexander Weimann,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",-1,
486659,Boston Early Music Festival Orchestra,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
23876,John Dowland,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
453983,Nigel Rogers,2400695,2142548,"John Dowland, Songs For Tenor And Lute",4057,Virgin Classics
498600,Albert de Rippe,2546376,2263734,Un perfaict sonneur de Leut,-1,
23876,John Dowland,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
12435,William Byrd,2532362,2253703,The English Lute: Music by John Dowland & William Byrd,2489,Nonesuch
81512,Marc‐Antoine Charpentier,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
486675,Teresa Wakim,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1911728,Virginia Warnken,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1012306,Jesse Blumberg,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
1310639,Boston Early Music Festival Vocal & Chamber Ensembles,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
430733,Stephen Stubbs,2584606,2289403,Les plaisirs de Versailles / Les arts florissants,-1,
48366,Hopkinson Smith,2710317,2388567,Duetti Italiani,417,EMI Classics
87893,Henry Purcell,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
555015,Drew Minter,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
462201,Mitzi Meyerson,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
566303,Mary Springfels,2871014,2130948,"""Sweeter Than Roses"" (Purcell Songs)",96402,Harmonia Mundi France
53484,Alessandro Stradella,2794320,2470421,Cantatas,96402,Harmonia Mundi France
689333,Christine Brandes,2794320,2470421,Cantatas,96402,Harmonia Mundi France
566303,Mary Springfels,2794320,2470421,Cantatas,96402,Harmonia Mundi France
775332,Ingrid Matthews,2794320,2470421,Cantatas,96402,Harmonia Mundi France
172662,Anthony Holborne,2816469,601172,My Selfe,377,Harmonia Mundi
172662,Anthony Holborne,2816469,601172,My Selfe,377,Harmonia Mundi
175381,The King’s Noyse,2816469,601172,My Selfe,377,Harmonia Mundi
175381,The King’s Noyse,2816469,601172,My Selfe,377,Harmonia Mundi
446397,Jakob Lindberg,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
1469871,Robert Meunier,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
498005,Nigel North,2999332,2678404,"Three, Four & Twenty Lutes",3707,Musical Heritage Society
