id,name,credit,songid,song,labelid,label
573443,Sofia National Opera Chorus,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
489330,Jerzy Semkow,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
3259,Giuseppe Verdi,2641513,825239,Messa da Requiem,-1,
3259,Giuseppe Verdi,2641513,825239,Messa da Requiem,1156,Brilliant Classics
573443,Sofia National Opera Chorus,2641513,825239,Messa da Requiem,-1,
573443,Sofia National Opera Chorus,2641513,825239,Messa da Requiem,1156,Brilliant Classics
499418,Ivan Marinov,2641513,825239,Messa da Requiem,-1,
499418,Ivan Marinov,2641513,825239,Messa da Requiem,1156,Brilliant Classics
3259,Giuseppe Verdi,2642184,2329917,Aida,5575,Delta Entertainment
3259,Giuseppe Verdi,2642184,2329917,Aida,7360,Capriccio
950049,Юлия Винер-Ченишева,2642184,2329917,Aida,5575,Delta Entertainment
950049,Юлия Винер-Ченишева,2642184,2329917,Aida,7360,Capriccio
994172,Никола Николов,2642184,2329917,Aida,5575,Delta Entertainment
994172,Никола Николов,2642184,2329917,Aida,7360,Capriccio
731069,Alexandrina Milcheva,2642184,2329917,Aida,5575,Delta Entertainment
731069,Alexandrina Milcheva,2642184,2329917,Aida,7360,Capriccio
1941715,Nikolay Smochevsky,2642184,2329917,Aida,5575,Delta Entertainment
1941715,Nikolay Smochevsky,2642184,2329917,Aida,7360,Capriccio
499418,Ivan Marinov,2642184,2329917,Aida,5575,Delta Entertainment
499418,Ivan Marinov,2642184,2329917,Aida,7360,Capriccio
1772167,Léon Minkus,2664895,1466924,Don Quijote,7360,Capriccio
744747,Boris Spassov,2664895,1466924,Don Quijote,7360,Capriccio
1772167,Léon Minkus,2664896,1452820,Paquita; La Bayadère,7360,Capriccio
744747,Boris Spassov,2664896,1452820,Paquita; La Bayadère,7360,Capriccio
