id,name,credit,songid,song,labelid,label
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
38302,Giuseppe Tartini,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
2327,Johann Sebastian Bach,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
24465,Antonio Vivaldi,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
779482,Collegium Musicum 90,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
415120,Simon Standage,2715421,2393620,"Violin Concertos by Bach, Bonporti & Vivaldi",1842,Chandos
233264,Ellen Hargis,2715425,2393630,Motets,75024,Dorian Discovery
1981826,Ensemble Ouabache,2715425,2393630,Motets,75024,Dorian Discovery
24245,Tomaso Giovanni Albinoni,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
2327,Johann Sebastian Bach,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
73502,George Frideric Handel,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
24465,Antonio Vivaldi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
105401,Baldassare Galuppi,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
53485,Francesco Geminiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
402983,I Solisti Italiani,2800093,2476120,Celebrated Baroque Pieces,2064,DENON
