id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
404523,Alfred Scholz,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
130808,Philharmonia Orchestra,1132864,1245376,Highlights from Giselle,62793,EMI
711137,Robert Irving,1132864,1245376,Highlights from Giselle,62793,EMI
38542,Léo Delibes,1281476,1350047,Great Ballet,198,Naxos
122653,Пётр Ильич Чайковский,1281476,1350047,Great Ballet,198,Naxos
57494,Александр Константинович Глазунов,1281476,1350047,Great Ballet,198,Naxos
38633,Արամ Խաչատրյան,1281476,1350047,Great Ballet,198,Naxos
11697,Сергей Сергеевич Прокофьев,1281476,1350047,Great Ballet,198,Naxos
10211,Maurice Ravel,1281476,1350047,Great Ballet,198,Naxos
23395,Игорь Фёдорович Стравинский,1281476,1350047,Great Ballet,198,Naxos
238351,Wiener Philharmoniker,1281483,506765,Giselle,426,London Records
238351,Wiener Philharmoniker,1281483,506765,Giselle,764,Decca Records
10239,Herbert von Karajan,1281483,506765,Giselle,426,London Records
10239,Herbert von Karajan,1281483,506765,Giselle,764,Decca Records
274011,Symfonický orchester Slovenského rozhlasu,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
336560,Andrew Mogrelia,1281531,1350092,Giselle: Ballet pantomime in Two Acts (Complete Ballet),198,Naxos
490828,Orchestra of the Welsh National Opera,1340523,1397951,Le Toréador,426,London Records
238392,Richard Bonynge,1340523,1397951,Le Toréador,426,London Records
154670,조수미,1340523,1397951,Le Toréador,426,London Records
346371,John Aler,1340523,1397951,Le Toréador,426,London Records
595247,Michel Trempont,1340523,1397951,Le Toréador,426,London Records
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,36314,Decca Classics
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,426,London Records
5550,English Chamber Orchestra,1343581,1400262,Le Corsaire,36314,Decca Classics
238392,Richard Bonynge,1343581,1400262,Le Corsaire,36314,Decca Classics
238392,Richard Bonynge,1343581,1400262,Le Corsaire,426,London Records
238392,Richard Bonynge,1343581,1400262,Le Corsaire,36314,Decca Classics
346371,John Aler,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
561846,June Anderson,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
1137791,Thomas Fulton,1344596,1400840,Le Postillon de Lonjumeau,973,EMI Digital
56903,Queensland Symphony Orchestra,1370515,1437881,La Filleule des fées,198,Naxos
336560,Andrew Mogrelia,1370515,1437881,La Filleule des fées,198,Naxos
345158,Симфонический оркестр Большого театра,1476140,1524317,"Giselle, or The Wilis: Ballet in Two Acts",652,Мелодия
139590,Ferdinand Hérold,1532980,1565249,French Opera Overtures,764,Decca Records
139591,François‐Adrien Boïeldieu,1532980,1565249,French Opera Overtures,764,Decca Records
37546,Jacques Offenbach,1532980,1565249,French Opera Overtures,764,Decca Records
71102,London Philharmonic Orchestra,1532980,1565249,French Opera Overtures,764,Decca Records
485740,Jean Martinon,1532980,1565249,French Opera Overtures,764,Decca Records
1389096,Carla Fracci,1688305,1679713,Giselle,1205,Philips
1389097,Erik Bruhn,1688305,1679713,Giselle,1205,Philips
1389099,American Ballet Theatre,1688305,1679713,Giselle,1205,Philips
1389117,Балет Мариинского театра,1688402,1679815,Giselle,121728,The National Video Corporation Limited
1389122,Галина Мезенцева,1688402,1679815,Giselle,121728,The National Video Corporation Limited
1389189,Константин Zaklinsky,1688402,1679815,Giselle,121728,The National Video Corporation Limited
539965,Viktor Fedotov,1688402,1679815,Giselle,121728,The National Video Corporation Limited
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
47938,Franz von Suppé,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
34106,Gioachino Rossini,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
11285,Wolfgang Amadeus Mozart,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
48388,Otto Nicolai,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,2274,Elap Music
24517,Johann Strauss,1868921,1752455,Rossini: Wilhelm Tell / Mozart: Cosi fan tutte / Strauss: Die Fledermaus / Suppé: Light Cavalry,25679,ZYX Classic
236304,"Orchestra of the Royal Opera House, Covent Garden",2082122,1865336,Giselle,4789,Conifer
561068,Марк Фридрихович Эрмлер,2082122,1865336,Giselle,4789,Conifer
236304,"Orchestra of the Royal Opera House, Covent Garden",2082123,951559,Giselle,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2082123,951559,Giselle,36314,Decca Classics
238392,Richard Bonynge,2082123,951559,Giselle,426,London Records
238392,Richard Bonynge,2082123,951559,Giselle,36314,Decca Classics
37546,Jacques Offenbach,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
24517,Johann Strauss,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
238197,Antal Doráti,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
444629,Anatole Fistoulari,2166862,1030376,Giselle / Graduation Ball / Gaîté Parisienne,8403,Mercury Living Presence
38542,Léo Delibes,2181404,1944127,Im Herzen der Klassik 42: Adam - Giselle & Delibes - Coppelia / Sylvia,119941,Marshall Cavendish
118465,Academy of St Martin in the Fields,2201470,1122979,Giselle,7360,Capriccio
22389,Sir Neville Marriner,2201470,1122979,Giselle,7360,Capriccio
12299,London Symphony Orchestra,2297515,761172,Music from Giselle: Ballet Music,1546,Sony Classical
12299,London Symphony Orchestra,2297515,761172,Music from Giselle: Ballet Music,-1,
24241,Michael Tilson Thomas,2297515,761172,Music from Giselle: Ballet Music,1546,Sony Classical
24241,Michael Tilson Thomas,2297515,761172,Music from Giselle: Ballet Music,-1,
711137,Robert Irving,2301404,2051695,Adam: Ballet Music From Giselle,3562,RCA Victor Red Seal
197311,Daniel François Esprit Auber,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
165018,Ambroise Thomas,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
32797,Charles Gounod,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
37546,Jacques Offenbach,2335366,1579282,The Classical Collection 101: Golden Age of French Opera: Operatic Riches,3568,Orbis
122653,Пётр Ильич Чайковский,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
11285,Wolfgang Amadeus Mozart,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
24517,Johann Strauss,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
43621,Johann Strauss,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
38542,Léo Delibes,2335370,791344,The Classical Collection: Christmas: A Seasonal Celebration,3568,Orbis
271308,Orchestre de la Société des Concerts du Conservatoire,2373629,1605156,Giselle: The Music...The Pictures...The Story,3562,RCA Victor Red Seal
1212042,Albert Wolff,2373629,1605156,Giselle: The Music...The Pictures...The Story,3562,RCA Victor Red Seal
776195,Terence Kern,2548885,2051769,Giselle,-1,
38542,Léo Delibes,2554413,385995,French Ballets,19558,Point Classics
32797,Charles Gounod,2554413,385995,French Ballets,19558,Point Classics
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,130336,ABC Entertainment
1948754,Наталья Игоревна Бессмертнова,2654992,2341690,Giselle,2037,Angel Air
1948762,Михаи́л Леони́дович Лавро́вский,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
1948762,Михаи́л Леони́дович Лавро́вский,2654992,2341690,Giselle,130336,ABC Entertainment
1948762,Михаи́л Леони́дович Лавро́вский,2654992,2341690,Giselle,2037,Angel Air
1948763,Galina Kozlova,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
1948763,Galina Kozlova,2654992,2341690,Giselle,130336,ABC Entertainment
1948763,Galina Kozlova,2654992,2341690,Giselle,2037,Angel Air
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,67586,ICESTORM Entertainment GmbH
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,130336,ABC Entertainment
345158,Симфонический оркестр Большого театра,2654992,2341690,Giselle,2037,Angel Air
139590,Ferdinand Hérold,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
139591,François‐Adrien Boïeldieu,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
71102,London Philharmonic Orchestra,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
485740,Jean Martinon,2822755,1625516,"Famous Overtures, No. 4",764,Decca Records
674481,Serge Tchaikov,2899559,2572856,Ballet Favorites,40252,Lydian
38542,Léo Delibes,2899559,2572856,Ballet Favorites,40252,Lydian
2327,Johann Sebastian Bach,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
32797,Charles Gounod,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
45916,César Franck,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
191205,Franz Xaver Gruber,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
245578,Birgit Nilsson,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
951050,Åke Levén,2949385,2629273,Bach–Gounod: Ave Maria / Franck: Panis angelicus / Adam: Julsång / Gruber: Stilla natt,764,Decca Records
122653,Пётр Ильич Чайковский,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
12438,Franz Schubert,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
38542,Léo Delibes,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
83,Fryderyk Chopin,3084819,2754897,Gate To Classic : Ballet Music,7441,福茂唱片
