id,name,credit,songid,song,labelid,label
483551,Sir Edward Downes,1639003,2312243,"Prima Donna, Vol. 3: Great Soprano Arias from Gluck to Poulenc",467,RCA
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,2712,RCA Victor
11285,Wolfgang Amadeus Mozart,1679607,1481661,Così fan tutte,1864,RCA Red Seal
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,2712,RCA Victor
395325,Tatiana Troyanos,1679607,1481661,Così fan tutte,1864,RCA Red Seal
650029,Judith Raskin,1679607,1481661,Così fan tutte,2712,RCA Victor
650029,Judith Raskin,1679607,1481661,Così fan tutte,1864,RCA Red Seal
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,2712,RCA Victor
276195,Sherrill Milnes,1679607,1481661,Così fan tutte,1864,RCA Red Seal
1010405,George Shirley,1679607,1481661,Così fan tutte,2712,RCA Victor
1010405,George Shirley,1679607,1481661,Così fan tutte,1864,RCA Red Seal
242650,Ezio Flagello,1679607,1481661,Così fan tutte,2712,RCA Victor
242650,Ezio Flagello,1679607,1481661,Così fan tutte,1864,RCA Red Seal
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,2712,RCA Victor
130808,Philharmonia Orchestra,1679607,1481661,Così fan tutte,1864,RCA Red Seal
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,2712,RCA Victor
3857,Erich Leinsdorf,1679607,1481661,Così fan tutte,1864,RCA Red Seal
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,764,Decca Records
3259,Giuseppe Verdi,1679778,808500,Aïda,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,764,Decca Records
275814,Jon Vickers,1679778,808500,Aïda,3562,RCA Victor Red Seal
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
275814,Jon Vickers,1679778,808500,Aïda,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
992591,Rita Gorr,1679778,808500,Aïda,764,Decca Records
992591,Rita Gorr,1679778,808500,Aïda,3562,RCA Victor Red Seal
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
992591,Rita Gorr,1679778,808500,Aïda,36314,Decca Classics
314154,Robert Merrill,1679778,808500,Aïda,764,Decca Records
314154,Robert Merrill,1679778,808500,Aïda,764,Decca Records
314154,Robert Merrill,1679778,808500,Aïda,3562,RCA Victor Red Seal
314154,Robert Merrill,1679778,808500,Aïda,36314,Decca Classics
314154,Robert Merrill,1679778,808500,Aïda,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
360967,Giorgio Tozzi,1679778,808500,Aïda,764,Decca Records
360967,Giorgio Tozzi,1679778,808500,Aïda,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
360967,Giorgio Tozzi,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
422309,Orchestra del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,764,Decca Records
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,3562,RCA Victor Red Seal
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
459452,Coro del Teatro dell’Opera di Roma,1679778,808500,Aïda,36314,Decca Classics
242340,Sir Georg Solti,1679778,808500,Aïda,764,Decca Records
242340,Sir Georg Solti,1679778,808500,Aïda,764,Decca Records
242340,Sir Georg Solti,1679778,808500,Aïda,3562,RCA Victor Red Seal
242340,Sir Georg Solti,1679778,808500,Aïda,36314,Decca Classics
242340,Sir Georg Solti,1679778,808500,Aïda,36314,Decca Classics
3259,Giuseppe Verdi,1700594,1688000,Ernani,79664,Great Opera Performances
242647,Thomas Schippers,1700594,1688000,Ernani,79664,Great Opera Performances
379721,Franco Corelli,1700594,1688000,Ernani,79664,Great Opera Performances
238361,Mario Sereni,1700594,1688000,Ernani,79664,Great Opera Performances
501456,Cesare Siepi,1700594,1688000,Ernani,79664,Great Opera Performances
3259,Giuseppe Verdi,2019618,508308,Il trovatore (disc 2),-1,
379721,Franco Corelli,2019618,508308,Il trovatore (disc 2),-1,
497017,Ettore Bastianini,2019618,508308,Il trovatore (disc 2),-1,
497016,Giulietta Simionato,2019618,508308,Il trovatore (disc 2),-1,
454179,Nicola Zaccaria,2019618,508308,Il trovatore (disc 2),-1,
238351,Wiener Philharmoniker,2019618,508308,Il trovatore (disc 2),-1,
10239,Herbert von Karajan,2019618,508308,Il trovatore (disc 2),-1,
3259,Giuseppe Verdi,2019623,863336,Il trovatore,62793,EMI
3259,Giuseppe Verdi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
636380,Franco Bonisolli,2019623,863336,Il trovatore,62793,EMI
636380,Franco Bonisolli,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
242167,Piero Cappuccilli,2019623,863336,Il trovatore,62793,EMI
242167,Piero Cappuccilli,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
444824,Елена Образцова,2019623,863336,Il trovatore,62793,EMI
444824,Елена Образцова,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
238346,Ruggero Raimondi,2019623,863336,Il trovatore,62793,EMI
238346,Ruggero Raimondi,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
414267,Chor der Deutschen Oper Berlin,2019623,863336,Il trovatore,62793,EMI
414267,Chor der Deutschen Oper Berlin,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,62793,EMI
64981,Berliner Philharmoniker,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,2019623,863336,Il trovatore,62793,EMI
10239,Herbert von Karajan,2019623,863336,Il trovatore,585,"BMG Direct Marketing, Inc."
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,2712,RCA Victor
162203,Richard Tucker,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
162203,Richard Tucker,2032207,1666493,La forza del destino,2712,RCA Victor
314154,Robert Merrill,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
314154,Robert Merrill,2032207,1666493,La forza del destino,2712,RCA Victor
