id,name,credit,songid,song,labelid,label
549651,David Jolley,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
388543,William Purvis,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
943481,Frank Morelli,1216057,89480,4 Hornkonzerte / Fagottkonzert,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216058,972922,Piano Concertos 21 & 22,417,EMI Classics
550338,Jonathan Biss,1216058,972922,Piano Concertos 21 & 22,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
549651,David Jolley,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
388543,William Purvis,1216105,756617,4 Hornkonzerte (Concertos for Horn and Orchestra),743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216106,741914,Horn Concertos Nos. 2 & 3 / Oboe Concerto / Bassoon Concerto,743,Deutsche Grammophon
388543,William Purvis,1216106,741914,Horn Concertos Nos. 2 & 3 / Oboe Concerto / Bassoon Concerto,743,Deutsche Grammophon
552681,Randall Wolfgang,1216106,741914,Horn Concertos Nos. 2 & 3 / Oboe Concerto / Bassoon Concerto,743,Deutsche Grammophon
943481,Frank Morelli,1216106,741914,Horn Concertos Nos. 2 & 3 / Oboe Concerto / Bassoon Concerto,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
388523,Charles Neidich,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
549651,David Jolley,1216109,747233,Clarinet Concerto / Horn Concertos Nos. 1 and 4,743,Deutsche Grammophon
10211,Maurice Ravel,1251341,153459,Pavane,743,Deutsche Grammophon
21238,Erik Satie,1251341,153459,Pavane,743,Deutsche Grammophon
10342,Gabriel Fauré,1251341,153459,Pavane,743,Deutsche Grammophon
73502,George Frideric Handel,1251476,917045,Concerti Grossi op. 6,743,Deutsche Grammophon
73502,George Frideric Handel,1251476,175939,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
73502,George Frideric Handel,1251476,175939,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
73502,George Frideric Handel,1251476,175939,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
15747,Richard Wagner,1253468,1330275,Wagner: Siegfried-Idyll / Sibelius: Valse triste,743,Deutsche Grammophon
20157,Jean Sibelius,1253468,1330275,Wagner: Siegfried-Idyll / Sibelius: Valse triste,743,Deutsche Grammophon
112872,Mischa Maisky,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
10081,Zubin Mehta,1292506,1067145,Virtuose Cellokonzerte,743,Deutsche Grammophon
34106,Gioachino Rossini,1425118,382593,Rossini Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1449870,886636,"Piano Concertos No. 18 in B-flat major, K. 456 and No. 20 in D minor, K. 466",2489,Nonesuch
11285,Wolfgang Amadeus Mozart,1449870,886635,Piano Concertos nos. 9 & 25,2489,Nonesuch
11285,Wolfgang Amadeus Mozart,1449870,886633,"Piano Concertos: no. 17 in G, K. 453 / no. 23 in A, K. 488",84803,Nonesuch Digital
500473,Richard Goode,1449870,886636,"Piano Concertos No. 18 in B-flat major, K. 456 and No. 20 in D minor, K. 466",2489,Nonesuch
500473,Richard Goode,1449870,886635,Piano Concertos nos. 9 & 25,2489,Nonesuch
500473,Richard Goode,1449870,886633,"Piano Concertos: no. 17 in G, K. 453 / no. 23 in A, K. 488",84803,Nonesuch Digital
73502,George Frideric Handel,1450689,1217143,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",743,Deutsche Grammophon
55217,Ottorino Respighi,1451675,893183,Ancient Airs and Dances I & III / Three Botticelli Pictures / The Birds,743,Deutsche Grammophon
55217,Ottorino Respighi,1451675,893183,Ancient Airs and Dances I & III / Three Botticelli Pictures / The Birds,743,Deutsche Grammophon
24465,Antonio Vivaldi,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
24465,Antonio Vivaldi,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
504374,Patrick Gallois,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
504374,Patrick Gallois,1462284,236063,"6 Flute Concertos, Op. 10",743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
24465,Antonio Vivaldi,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
50994,Fritz Kreisler,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
23954,Gil Shaham,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
23954,Gil Shaham,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
23954,Gil Shaham,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
23954,Gil Shaham,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
23954,Gil Shaham,1522218,177148,Vivaldi: The Four Seasons / Kreisler: Concerto in the Style of Vivaldi,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
487407,Susan Palma-Nidel,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
487407,Susan Palma-Nidel,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
382254,Nancy Allen,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
382254,Nancy Allen,1580781,1465259,Flute Concerto no. 1 / Flute and Harp Concerto / Andante,743,Deutsche Grammophon
21361,Béla Bartók,1590143,148678,Bartók: Divertimento / Romanian Folk Dances / Stravinsky: Pulcinella Suite / Dumbarton Oaks,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1590143,148678,Bartók: Divertimento / Romanian Folk Dances / Stravinsky: Pulcinella Suite / Dumbarton Oaks,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1590145,1464189,Pulcinella Suite / Dumbarton Oaks / Eight Instrumental Miniatures,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
12441,Georges Bizet,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
12439,Benjamin Britten,1601185,1046043,Prokofiev: Classical Symphony / Bizet: Symphony in C / Britten: Simple Symphony,743,Deutsche Grammophon
32474,Johann Pachelbel,1623953,1633258,Baroque Favorites,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,1623953,1633258,Baroque Favorites,36314,Decca Classics
73502,George Frideric Handel,1623953,1633258,Baroque Favorites,36314,Decca Classics
284520,Heinz Holliger,1623953,1633258,Baroque Favorites,36314,Decca Classics
207472,Trevor Pinnock,1623953,1633258,Baroque Favorites,36314,Decca Classics
118465,Academy of St Martin in the Fields,1623953,1633258,Baroque Favorites,36314,Decca Classics
24245,Tomaso Giovanni Albinoni,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,585,"BMG Direct Marketing, Inc."
32474,Johann Pachelbel,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,743,Deutsche Grammophon
32474,Johann Pachelbel,2146801,23072,Albinoni: Adagio / Pachelbel: Canon,585,"BMG Direct Marketing, Inc."
20877,Edvard Grieg,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,15857,Polydor
20877,Edvard Grieg,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,174,BMG
20877,Edvard Grieg,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,15857,Polydor
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,174,BMG
122653,Пётр Ильич Чайковский,1854005,409297,Grieg: Holberg Suite / Grieg: 2 Elegiac Melodies / Tchaikovsky: Serenade,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1865716,1666332,Die Geschöpfe des Prometheus,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1865716,1666332,Die Geschöpfe des Prometheus,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1865716,1666332,Die Geschöpfe des Prometheus,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
112872,Mischa Maisky,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
500134,Daria Hovora,1873792,684153,Cello Concerto no. 1 / Cello Sonata no. 1 / Allegro appassionato / Suite op. 16 / The Swan,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
50817,Heitor Villa‐Lobos,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
56464,Göran Söllscher,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
56464,Göran Söllscher,1953449,39958,Rodrigo: Concierto de Aranjuez / Fantasía para un gentilhombre / Villa‐Lobos: Guitar Concerto,743,Deutsche Grammophon
10729,Antonín Dvořák,1983460,1793322,Serenades for Strings,743,Deutsche Grammophon
32736,Edward Elgar,1983460,1793322,Serenades for Strings,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1983460,1793322,Serenades for Strings,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
45573,Neeme Järvi,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
45573,Neeme Järvi,2113436,1764387,Ouvertüre “1812” / Romeo und Julia / Streicherserenade,743,Deutsche Grammophon
10729,Antonín Dvořák,2123918,1896897,"Serenades, opp. 22 & 44",743,Deutsche Grammophon
10729,Antonín Dvořák,2123918,1896897,"Serenades, opp. 22 & 44",743,Deutsche Grammophon
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
44563,Luigi Boccherini,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
112872,Mischa Maisky,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
112872,Mischa Maisky,2158462,1918249,Cello Concertos,585,"BMG Direct Marketing, Inc."
112872,Mischa Maisky,2158462,1918249,Cello Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
258318,小澤征爾,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
271572,Мстислав Ростропович,2193774,1912017,Gute Fahrt,743,Deutsche Grammophon
942199,Jan Lisiecki,2515770,2241354,MENDELSSOHN,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2255342,2552248,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2255342,1521218,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
112872,Mischa Maisky,2255342,2552248,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
112872,Mischa Maisky,2255342,1521218,Rococo Variations / Andante Cantabile,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
112872,Mischa Maisky,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
251289,Martha Argerich,2255368,1895871,J. S. Bach: 3 Cello Sonatas / Vivaldi: 2 Cello Concertos,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
192850,Boston Symphony Orchestra,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
258318,小澤征爾,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
258318,小澤征爾,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
258318,小澤征爾,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
258318,小澤征爾,2297559,2048189,Symphonie Classique / Romeo Und Julia (Auszüge),743,Deutsche Grammophon
304181,The English Concert,2298104,2048649,Music of the baroque,743,Deutsche Grammophon
207472,Trevor Pinnock,2298104,2048649,Music of the baroque,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
415128,The English Concert Choir,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2858779,2530439,Orpheus; Danses concertantes,743,Deutsche Grammophon
37544,Carl Maria von Weber,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
37544,Carl Maria von Weber,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
34106,Gioachino Rossini,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
388523,Charles Neidich,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
388523,Charles Neidich,2458561,1672607,"Weber: Clarinet Concertos / Concertino / Rossini: Introduction, Theme & Variations",743,Deutsche Grammophon
233295,Andreas Scholl,2470001,396026,Wayfaring Stranger: Folksongs,764,Decca Records
233295,Andreas Scholl,2470001,396026,Wayfaring Stranger: Folksongs,764,Decca Records
34491,Felix Mendelssohn,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
34491,Felix Mendelssohn,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
34491,Felix Mendelssohn,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
942199,Jan Lisiecki,2508046,2105850,Mendelssohn,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
31839,Joseph Haydn,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
22462,Ralph Vaughan Williams,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2719347,2397003,"Mozart: Eine kleine Nachtmusik / Haydn: Symphonie no. 45 ""Abschied"" / Vaughan Williams: Greensleeves / Prokofiev: Symphonie classique / Rossini: Il barbiere di Siviglia (Ouvertüre)",743,Deutsche Grammophon
