id,name,credit,songid,song,labelid,label
46612,Ofra Harnoy,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249358,Claudio Scimone,1889485,176349,Trilogy,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
37472,Christoph Willibald Gluck,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
58370,Magdalena Kožená,1952728,1769420,Le belle immagini,743,Deutsche Grammophon
1372967,石川静,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
1372967,石川静,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
907133,Dvořákův komorní orchestr,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
907133,Dvořákův komorní orchestr,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
313241,Libor Pešek,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
313241,Libor Pešek,1975977,972616,"Violin Concertos, Vol. 2",1906,Supraphon
11285,Wolfgang Amadeus Mozart,2238567,1990664,Flute Concertos,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2238567,1990664,Flute Concertos,29023,PentaTone Classics
1679686,Ana de la Vega,2238567,1990664,Flute Concertos,29023,PentaTone Classics
1679686,Ana de la Vega,2238567,1990664,Flute Concertos,29023,PentaTone Classics
5550,English Chamber Orchestra,2238567,1990664,Flute Concertos,29023,PentaTone Classics
5550,English Chamber Orchestra,2238567,1990664,Flute Concertos,29023,PentaTone Classics
1057219,l’arte del mondo,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
729448,Werner Ehrhardt,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
546095,Juanita Lascarro,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2035572,Susanne Bernhard,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1181896,Thomas Michael Allen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2036079,Stephanie Elliott,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1843046,Loriana Castellano,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
937011,Ulrike Andersen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2041140,Celina Lindsleyova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041141,Gladys Mayova,2804354,2480192,Il Bellerofonte,1906,Supraphon
2041142,Douglas Ahlstedt,2804354,2480192,Il Bellerofonte,1906,Supraphon
677874,Raúl Giménez,2804354,2480192,Il Bellerofonte,1906,Supraphon
466450,Krisztina Laki,2804354,2480192,Il Bellerofonte,1906,Supraphon
637270,Štefan Margita,2804354,2480192,Il Bellerofonte,1906,Supraphon
451249,Pražský filharmonický sbor,2804354,2480192,Il Bellerofonte,1906,Supraphon
479269,Pražský komorní orchestr,2804354,2480192,Il Bellerofonte,1906,Supraphon
826291,Peskó Zoltán,2804354,2480192,Il Bellerofonte,1906,Supraphon
