id,name,credit,songid,song,labelid,label
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
415118,Camerata Bern,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
133070,Arnold Schönberg,1939025,1002647,Verklärte Nacht,46800,ECM New Series
21361,Béla Bartók,1939025,1002647,Verklärte Nacht,46800,ECM New Series
182199,Thomas Zehetmair,1939025,1002647,Verklärte Nacht,46800,ECM New Series
415118,Camerata Bern,1939025,1002647,Verklärte Nacht,46800,ECM New Series
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
21361,Béla Bartók,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
713406,Vilde Frang,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
713406,Vilde Frang,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1076932,Barnabás Kelemen,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
1991128,Kokas Katalin,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
678187,Lawrence Power,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
678187,Lawrence Power,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
792627,Nicolas Altstaedt,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
489119,Alexander Lonquich,2729676,2406928,Veress: String Trio / Bartók: Piano Quintet,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
415118,Camerata Bern,2897571,2570599,Plaisirs illuminés,6234,Alpha
614577,Cesar Bresgen,2944115,746943,The Golden Duet,58199,Vista Vera
21361,Béla Bartók,2944115,746943,The Golden Duet,58199,Vista Vera
1215277,Елена Геннадьевна Сорокина,2944115,746943,The Golden Duet,58199,Vista Vera
524583,Александр Георгиевич Бахчиев,2944115,746943,The Golden Duet,58199,Vista Vera
333923,Геннадий Николаевич Рождественский,2944115,746943,The Golden Duet,58199,Vista Vera
