id,name,credit,songid,song,labelid,label
867972,Kendo Kaponi,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1048120,Ozuna,2222578,1975773,Me quieren matar,163471,Superiority
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
32814,Fat Joe,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2194865,1954037,Liberace (remix),139264,Carbon Fiber Music
287019,Cosculluela,2199733,1957563,23,48579,Rottweilas
287019,Cosculluela,2199733,1957563,23,143911,Mueka Music
603241,Randy Nota Loca,2200490,1958055,Te propongo (remix),141581,Rimas Music LLC
157557,DJ Nelson,2208056,1964403,Ayer,48896,Flow Music
1492424,DJ Luian,2208056,1964403,Ayer,48896,Flow Music
813933,Farruko,2208057,1964404,Ayer (remix),48896,Flow Music
293426,Ñengo Flow,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
813933,Farruko,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1598916,Casper Mágico,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1486831,Darell,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
1492430,Bad Bunny,2208150,1964469,47 (remix),153309,"Sinfónico Music, LLC"
192940,Arcángel,2208153,1964472,Rojo,83605,Flow Factory Inc.
192940,Arcángel,2208153,1964472,Rojo,34667,Pina Records
1542105,Lary Over,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1489816,Brytiago,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1489815,Almighty,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1489814,Bryant Myers,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1472320,Spiff TV,2208155,1964474,Thinkin,42595,Sony Music | Latin
1492430,Bad Bunny,2208155,1964474,Thinkin,42595,Sony Music | Latin
800841,Future,2208155,1964474,Thinkin,42595,Sony Music | Latin
1492424,DJ Luian,2234125,1846939,La ocasión,139129,Hear This Music
731790,Mambo Kingz,2234125,1846939,La ocasión,139129,Hear This Music
293425,Arcángel & De La Ghetto,2234125,1846939,La ocasión,139129,Hear This Music
1048120,Ozuna,2234125,1846939,La ocasión,139129,Hear This Music
157343,Zion & Lennox,2434470,2173566,Guayo,23142,Warner Music Latina
759245,Haze,2434470,2173566,Guayo,23142,Warner Music Latina
1603703,6ix9ine,2296974,2029122,BEBE,178460,TenThousand Projects
1603703,6ix9ine,2296974,2029122,BEBE,178460,TenThousand Projects
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,1728,Codiscos
148108,Nicky Jam,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
803820,J Balvin,2426335,2166510,Ven y hazlo tú,1728,Codiscos
803820,J Balvin,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
192940,Arcángel,2426335,2166510,Ven y hazlo tú,1728,Codiscos
192940,Arcángel,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
1492424,DJ Luian,2426338,2166514,Verte ir,139129,Hear This Music
731790,Mambo Kingz,2426338,2166514,Verte ir,139129,Hear This Music
1486831,Darell,2426338,2166514,Verte ir,139129,Hear This Music
148108,Nicky Jam,2426338,2166514,Verte ir,139129,Hear This Music
1489816,Brytiago,2426338,2166514,Verte ir,139129,Hear This Music
1492424,DJ Luian,2309120,2058747,Bubalu,139129,Hear This Music
731790,Mambo Kingz,2309120,2058747,Bubalu,139129,Hear This Music
899493,Becky G,2309120,2058747,Bubalu,139129,Hear This Music
769821,Prince Royce,2309120,2058747,Bubalu,139129,Hear This Music
119241,Daddy Yankee,2310788,2060234,Adictiva,52155,El Cartel Records
825406,Romeo Santos,2312349,2061968,Ella quiere beber (remix),225413,Real Hasta La Muerte
1569476,Pepe Quintana,2374104,2116087,Ella y yo,3267,[no label]
813933,Farruko,2374104,2116087,Ella y yo,3267,[no label]
676820,Tempo,2374104,2116087,Ella y yo,3267,[no label]
1489814,Bryant Myers,2374104,2116087,Ella y yo,3267,[no label]
1489815,Almighty,2374104,2116087,Ella y yo,3267,[no label]
730893,Tainy,2494429,2224944,Adicto,174474,NEON16
730893,Tainy,2494429,2224944,Adicto,620,Interscope Records
730893,Tainy,2494429,2224944,Adicto,174474,NEON16
730893,Tainy,2494429,2224944,Adicto,620,Interscope Records
1048120,Ozuna,2494429,2224944,Adicto,174474,NEON16
1048120,Ozuna,2494429,2224944,Adicto,620,Interscope Records
1048120,Ozuna,2494429,2224944,Adicto,174474,NEON16
1048120,Ozuna,2494429,2224944,Adicto,620,Interscope Records
1557563,Sech,2494778,2204611,Otro trago (remix),139695,Rich Music
1486831,Darell,2494778,2204611,Otro trago (remix),139695,Rich Music
148108,Nicky Jam,2494778,2204611,Otro trago (remix),139695,Rich Music
1048120,Ozuna,2494778,2204611,Otro trago (remix),139695,Rich Music
759245,Haze,2554459,2269375,Amanece,184664,House of Haze
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
32814,Fat Joe,2563713,2330784,YES,128798,EMPIRE
32814,Fat Joe,2563713,2330784,YES,129953,RNG
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
555055,Dre,2563713,2330784,YES,128798,EMPIRE
555055,Dre,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1342385,Cardi B,2563713,2330784,YES,128798,EMPIRE
1342385,Cardi B,2563713,2330784,YES,129953,RNG
1332,Shakira,2595444,2297557,Me gusta,93519,Ace Entertainment
1489816,Brytiago,2672091,2075045,Asesina (remix),151954,Business Music
1489816,Brytiago,2672091,2075045,Asesina (remix),191996,Duars Music
1486831,Darell,2672091,2075045,Asesina (remix),151954,Business Music
1486831,Darell,2672091,2075045,Asesina (remix),191996,Duars Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),151954,Business Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),191996,Duars Music
1048120,Ozuna,2672091,2075045,Asesina (remix),151954,Business Music
1048120,Ozuna,2672091,2075045,Asesina (remix),191996,Duars Music
1489816,Brytiago,2672170,2357117,Controla,151954,Business Music
1489816,Brytiago,2672170,2357117,Controla,191996,Duars Music
1017845,Rvssian,2688992,2370880,No me ame,42595,Sony Music | Latin
1633635,Juice WRLD,2688992,2370880,No me ame,42595,Sony Music | Latin
1519546,Lil Pump,2864886,2536931,Illuminati,207288,Tha Lights Global
1048120,Ozuna,2867668,2539436,Cambio,9995,VP Records
2083448,RobGz,2867669,2539441,LHNA,207428,First Order Music Group
1492430,Bad Bunny,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
119241,Daddy Yankee,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
287019,Cosculluela,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
1493482,KAROL G,2786081,2116706,Secreto,1184,Universal Music Latino
1493482,KAROL G,2786082,2058752,Culpables,1184,Universal Music Latino
119241,Daddy Yankee,2800692,2476824,Don Don,-1,
867972,Kendo Kaponi,2800692,2476824,Don Don,-1,
1048120,Ozuna,2907677,2581880,Los Dioses,184837,Aura Music Corp.
1048120,Ozuna,2907677,2581880,Los Dioses,225413,Real Hasta La Muerte
1492424,DJ Luian,2991641,2278043,Tú no amas,139129,Hear This Music
731790,Mambo Kingz,2991641,2278043,Tú no amas,139129,Hear This Music
192940,Arcángel,2991641,2278043,Tú no amas,139129,Hear This Music
1493482,KAROL G,2991641,2278043,Tú no amas,139129,Hear This Music
119241,Daddy Yankee,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991651,2241907,China,225413,Real Hasta La Muerte
1048120,Ozuna,2991651,2241907,China,225413,Real Hasta La Muerte
803820,J Balvin,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991656,2355107,Follow,1184,Universal Music Latino
883752,Pacho el Antifeka,3000757,2167385,Como soy II,140333,Duars Entertainment
192940,Arcángel,3000757,2167385,Como soy II,140333,Duars Entertainment
813933,Farruko,3000757,2167385,Como soy II,140333,Duars Entertainment
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
148109,Ñejo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
296251,Yomo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1079252,Pusho,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1489815,Almighty,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1413925,D.OZi,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1887202,Internet Money,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1887202,Internet Money,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1239664,Gunna,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1239664,Gunna,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1697548,Don Toliver,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1697548,Don Toliver,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1409564,NAV,3090536,2760403,Lemonade (Latin remix),206509,Internet Money Records
1409564,NAV,3090536,2760403,Lemonade (Latin remix),178460,TenThousand Projects
1669618,Myke Towers,3104585,2772892,Diosa (remix),188056,White World Music
889440,Natti Natasha,3104585,2772892,Diosa (remix),188056,White World Music
