id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
1056046,Manchester Camerata,2041365,2153741,"Piano Concerto in B-flat major, KV 450 / Piano Concerto in D major, KV 451 / Quintet for Piano and Winds, KV 452",1842,Chandos
1056046,Manchester Camerata,2041365,1835999,"Piano Concerto in G major, KV 453 / Piano Concerto in B-flat major, KV 456 / Divertimento in B-flat major, KV 137",1842,Chandos
1056046,Manchester Camerata,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
1056046,Manchester Camerata,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
1056046,Manchester Camerata,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
1056046,Manchester Camerata,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2153741,"Piano Concerto in B-flat major, KV 450 / Piano Concerto in D major, KV 451 / Quintet for Piano and Winds, KV 452",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,1835999,"Piano Concerto in G major, KV 453 / Piano Concerto in B-flat major, KV 456 / Divertimento in B-flat major, KV 137",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590019,"Piano Concerto no. 20 in D minor, KV 466 / Piano Concerto no. 21 in C major, KV 467 / Overture to “Don Giovanni”, KV 527",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
541871,Gábor Takács‐Nagy,2041365,2590886,"Piano Concerto in D major, KV 175 / Piano Concerto in B-flat major, KV 238 / Piano Concerto in E-flat major, KV 271 / Piano Concerto in C major, KV 246",1842,Chandos
31839,Joseph Haydn,2041377,1836008,"Piano Sonatas, Vol. 6",1842,Chandos
31839,Joseph Haydn,2041377,2237438,"Piano Sonatas, Vol. 7",1842,Chandos
31839,Joseph Haydn,2041377,2237462,"Piano Sonatas, Vol. 8",1842,Chandos
31839,Joseph Haydn,2041377,2590870,"Piano Sonatas, Vol. 9",1842,Chandos
31839,Joseph Haydn,2041380,1836013,Piano Concertos,1842,Chandos
1056046,Manchester Camerata,2041380,1836013,Piano Concertos,1842,Chandos
541871,Gábor Takács‐Nagy,2041380,1836013,Piano Concertos,1842,Chandos
10341,Claude Debussy,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
23395,Игорь Фёдорович Стравинский,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
21361,Béla Bartók,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
58373,François-Frédéric Guy,2042123,1836594,Transcriptions for Two Pianists,1842,Chandos
41969,Charles Ives,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
139032,Melbourne Symphony Orchestra,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
114087,Sir Andrew Davis,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
10211,Maurice Ravel,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
10341,Claude Debussy,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
44429,Jules Massenet,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
56312,BBC Symphony Orchestra,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
563441,Yan Pascal Tortelier,2057814,1252091,Ravel / Debussy / Massenet,1842,Chandos
32513,Robert Schumann,2070752,2153923,Jean-Efflam Bavouzet Plays Schumann,1842,Chandos
32513,Robert Schumann,2070752,1857460,"Grande Sonate, op. 14 / Kinderszenen, op. 15 / Kreisleriana, op. 16",19036,Harmonic Records
393500,Manuel de Falla,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
852893,Raquel Lojendio,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
124934,BBC Philharmonic,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
940883,Juanjo Mena,2074665,1860031,Nights in the Gardens of Spain / The Three-Cornered Hat / Homenajes,1842,Chandos
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
20877,Edvard Grieg,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
503143,Bergen filharmoniske orkester,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
934339,Bergen Filharmoniske Kor,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
620627,Edward Gardner,2176564,1939425,"Piano Concerto / Incidental Music to ""Peer Gynt""",1842,Chandos
1021,Ludwig van Beethoven,2854641,2502142,The Piano Concertos / Quintet for Piano and Winds,1842,Chandos
458579,Svenska Kammarorkestern,2854641,2502142,The Piano Concertos / Quintet for Piano and Winds,1842,Chandos
175306,Muzio Clementi,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
175306,Muzio Clementi,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
225689,Jan Ladislav Dusík,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
225689,Jan Ladislav Dusík,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
12441,Georges Bizet,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1208595,Anna Thorvaldsdottir,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
20157,Jean Sibelius,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
563441,Yan Pascal Tortelier,2718580,2396679,"2019-09-12: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
122653,Пётр Ильич Чайковский,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10211,Maurice Ravel,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1021,Ludwig van Beethoven,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
125970,Vladimir Ashkenazy,2718652,2396743,"2016-05-25: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
