id,name,credit,songid,song,labelid,label
165194,Christopher Hogwood,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1145010,104637,The Four Seasons,36314,Decca Classics
165194,Christopher Hogwood,1145010,104637,The Four Seasons,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
501853,Pavlo Beznosiuk,1160840,262551,"6 Violin Concertos, op. 12",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,764,Decca Records
165194,Christopher Hogwood,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1190895,616705,The Symphonies,764,Decca Records
535037,Jaap Schröder,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1190895,616705,The Symphonies,764,Decca Records
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,36314,Decca Classics
24465,Antonio Vivaldi,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
36022,Christophe Coin,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,182220,6 Cello Concertos,36314,Decca Classics
36022,Christophe Coin,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
36022,Christophe Coin,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
165194,Christopher Hogwood,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1201964,182220,6 Cello Concertos,36314,Decca Classics
165194,Christopher Hogwood,1201964,182220,6 Cello Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1201964,1289405,3 Concertos & 3 Sonates pour violoncelle,-1,
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
11285,Wolfgang Amadeus Mozart,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
292092,Robert Levin,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
292092,Robert Levin,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
165194,Christopher Hogwood,1204494,776952,Klavierkonzerte KV 450 & KV 537,764,Decca Records
165194,Christopher Hogwood,1204494,776952,Klavierkonzerte KV 450 & KV 537,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1215880,119296,The Horn Concertos,36314,Decca Classics
165194,Christopher Hogwood,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1215880,119296,The Horn Concertos,36314,Decca Classics
535823,Anthony Halstead,1215880,119296,The Horn Concertos,1520,L’Oiseau‐Lyre
535823,Anthony Halstead,1215880,119296,The Horn Concertos,36314,Decca Classics
73502,George Frideric Handel,1241587,1801938,"Organ Concerti, op. 4",377,Harmonia Mundi
73502,George Frideric Handel,1241587,2276005,"Brockes-Passion, HWV 48",-1,
393695,Richard Egarr,1241587,1801938,"Organ Concerti, op. 4",377,Harmonia Mundi
393695,Richard Egarr,1241587,2276005,"Brockes-Passion, HWV 48",-1,
393695,Richard Egarr,1241615,1481094,Birth of the Symphony: Handel to Haydn,90318,AAM Records
393695,Richard Egarr,1241615,2301916,J.S. Bach: Orchestral Suites,90318,AAM Records
11285,Wolfgang Amadeus Mozart,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
165194,Christopher Hogwood,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
535037,Jaap Schröder,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1301014,88366,Vivaldi: Gloria in D major / Bach: Magnificat in E flat major,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1301014,88366,Vivaldi: Gloria in D major / Bach: Magnificat in E flat major,1520,L’Oiseau‐Lyre
300847,"Christ Church Cathedral Choir, Oxford",1301014,88366,Vivaldi: Gloria in D major / Bach: Magnificat in E flat major,1520,L’Oiseau‐Lyre
255460,Simon Preston,1301014,88366,Vivaldi: Gloria in D major / Bach: Magnificat in E flat major,1520,L’Oiseau‐Lyre
12438,Franz Schubert,1310079,1102889,Trout Quintet / 7 Lieder,1520,L’Oiseau‐Lyre
729191,Steven Lubin,1310079,1102889,Trout Quintet / 7 Lieder,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,1310079,1102889,Trout Quintet / 7 Lieder,1520,L’Oiseau‐Lyre
53485,Francesco Geminiani,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
53485,Francesco Geminiani,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
348033,Andrew Manze,1310776,297680,"Concerti Grossi (after Corelli, op. 5)",377,Harmonia Mundi
348033,Andrew Manze,1310776,1374212,"Concerti Grossi VII-XII (after Corelli, op. 5)",377,Harmonia Mundi
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,-1,
73502,George Frideric Handel,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1313609,1374353,Italian Cantatas,-1,
165194,Christopher Hogwood,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1313609,1374353,Italian Cantatas,-1,
44900,Emma Kirkby,1313609,1374353,Italian Cantatas,1520,L’Oiseau‐Lyre
169078,Carl Philipp Emanuel Bach,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
169078,Carl Philipp Emanuel Bach,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1348030,840330,8 Symphonies & 3 Quartets,36314,Decca Classics
165194,Christopher Hogwood,1348030,840330,8 Symphonies & 3 Quartets,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
165194,Christopher Hogwood,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
348033,Andrew Manze,1348180,1043742,"Violin Concertos op. 6 / ""The Cuckoo""",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
292092,Robert Levin,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
165194,Christopher Hogwood,1349642,972509,Piano Concertos nos. 22 & 23,36314,Decca Classics
73502,George Frideric Handel,1373002,1201213,Messiah,417,EMI Classics
73502,George Frideric Handel,1373002,1201213,Messiah,1234,Warner Classics
120067,"Choir of King’s College, Cambridge",1373002,1201213,Messiah,417,EMI Classics
120067,"Choir of King’s College, Cambridge",1373002,1201213,Messiah,1234,Warner Classics
391616,Stephen Cleobury,1373002,1201213,Messiah,417,EMI Classics
391616,Stephen Cleobury,1373002,1201213,Messiah,1234,Warner Classics
73502,George Frideric Handel,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
376636,James Bowman,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
449884,David Thomas,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
256468,William Boyce,1418192,926051,"Symphonies, op. 2",-1,
256468,William Boyce,1418192,926051,"Symphonies, op. 2",36314,Decca Classics
256468,William Boyce,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
256468,William Boyce,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1418192,926051,"Symphonies, op. 2",-1,
165194,Christopher Hogwood,1418192,926051,"Symphonies, op. 2",36314,Decca Classics
165194,Christopher Hogwood,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1418192,926051,"Symphonies, op. 2",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1385052,1065589,The Water Music / Two Arias for Wind Band,764,Decca Records
73502,George Frideric Handel,1385052,155286,Water Music Suite / Music for Royal Fireworks,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1385052,1065589,The Water Music / Two Arias for Wind Band,764,Decca Records
165194,Christopher Hogwood,1385052,155286,Water Music Suite / Music for Royal Fireworks,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
535037,Jaap Schröder,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
87893,Henry Purcell,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
391607,Sylvia McNair,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
165194,Christopher Hogwood,1388715,726341,The Echoing Air: The Music of Henry Purcell,21259,Philips Digital Classics
24465,Antonio Vivaldi,1430579,234181,Concert for the Prince of Poland,377,Harmonia Mundi
348033,Andrew Manze,1430579,234181,Concert for the Prince of Poland,377,Harmonia Mundi
73502,George Frideric Handel,1430952,1199691,Concerti and Concerti Grossi,46236,Wigmore Hall Live
2327,Johann Sebastian Bach,1430952,1199691,Concerti and Concerti Grossi,46236,Wigmore Hall Live
24465,Antonio Vivaldi,1430952,1199691,Concerti and Concerti Grossi,46236,Wigmore Hall Live
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
436703,Stephen Preston,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
436703,Stephen Preston,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1442732,972213,"Six Flute Concertos, op. 10",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,764,Decca Records
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
376636,James Bowman,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,764,Decca Records
376636,James Bowman,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
376636,James Bowman,1443455,302064,Stabat Mater / Nisi Dominus / Concerto in G minor,1520,L’Oiseau‐Lyre
32474,Johann Pachelbel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32473,Arcangelo Corelli,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1446908,1141267,Pachelbel: Canon / Bach / Handel / Vivaldi / Corelli / Marcello,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
442546,Monica Huggett,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
442546,Monica Huggett,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1462246,470713,"La stravaganza: 12 Concertos, op. 4",1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1505651,1545898,Vivaldi/Marcello: Concertos etc.,1520,L’Oiseau‐Lyre
