id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1662068,229778,Symphony no. 5 / Overtures,5662,Sony Music
1021,Ludwig van Beethoven,1662068,229778,Symphony no. 5 / Overtures,37641,Infinity Digital
348825,St. Petersburg New Philharmony Orchestra,1662068,229778,Symphony no. 5 / Overtures,5662,Sony Music
348825,St. Petersburg New Philharmony Orchestra,1662068,229778,Symphony no. 5 / Overtures,37641,Infinity Digital
11285,Wolfgang Amadeus Mozart,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
11285,Wolfgang Amadeus Mozart,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
623644,St. Petersburg Festival Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
623644,St. Petersburg Festival Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
348825,St. Petersburg New Philharmony Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",84074,Digital Focus
348825,St. Petersburg New Philharmony Orchestra,1662073,1075006,"Symphony no. 40 / Symphony no. 41 / Overture to ""The Marriage of Figaro""",37641,Infinity Digital
32473,Arcangelo Corelli,1830413,406750,"Concerti Grossi op. 6 nos. 1-4, 8 & 9",-1,
870941,"New Classical Orchestra, Saint Petersburg",1830413,406750,"Concerti Grossi op. 6 nos. 1-4, 8 & 9",-1,
31454,Николай Андреевич Римский‐Корсаков,1865162,528573,"BBC Music, Volume 13, Number 12: Sheherazade / Baba-Yaga / The Enchanted Lake / Kikimora",52411,BBC Music Magazine
93082,Анатолий Константинович Лядов,1865162,528573,"BBC Music, Volume 13, Number 12: Sheherazade / Baba-Yaga / The Enchanted Lake / Kikimora",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1865162,528573,"BBC Music, Volume 13, Number 12: Sheherazade / Baba-Yaga / The Enchanted Lake / Kikimora",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1865162,528573,"BBC Music, Volume 13, Number 12: Sheherazade / Baba-Yaga / The Enchanted Lake / Kikimora",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
284075,Ulster Orchestra,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
567183,Alexander Melnikov,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
1442521,Vladimir Altschuler,2041673,1101728,"BBC Music, Volume 14, Number 1: Piano Concerto no. 1 / Suite no. 3 in G",52411,BBC Music Magazine
2327,Johann Sebastian Bach,1956630,1674111,Keyboard Concertos,37641,Infinity Digital
348808,St. Petersburg Classical Music Studio Orchestra,1956630,1674111,Keyboard Concertos,37641,Infinity Digital
11285,Wolfgang Amadeus Mozart,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
868923,Pavel Jegorov,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
870950,Sergei Uruvayev,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
348825,St. Petersburg New Philharmony Orchestra,2069897,57134,Piano Concertos nos. 20 & 21 “Elvira Madigan”,84074,Digital Focus
10729,Antonín Dvořák,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
10729,Antonín Dvořák,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
11697,Сергей Сергеевич Прокофьев,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
348825,St. Petersburg New Philharmony Orchestra,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",1546,Sony Classical
348825,St. Petersburg New Philharmony Orchestra,2121590,1292982,"Dvorak: Symphony ""From the New World"" / Prokofiev: ""Classical"" Symphony",37641,Infinity Digital
32513,Robert Schumann,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
348825,St. Petersburg New Philharmony Orchestra,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
348826,T. Min,2253802,501187,"Piano Concerto in A minor, op. 54",3434,Classical Music Archives
1408007,Гавриил Попов,2310373,2059718,Symphony no. 1 / Chamber Symphony,44642,Northern Flowers
508624,Санкт-Петербургский государственный академический симфонический оркестр,2310373,2059718,Symphony no. 1 / Chamber Symphony,44642,Northern Flowers
2327,Johann Sebastian Bach,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
348808,St. Petersburg Classical Music Studio Orchestra,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
409716,Александр Кискачи,2585433,501168,Orchestral Suite No. 2,3434,Classical Music Archives
12181,Johannes Brahms,2713041,244700,"Symphony no. 4 in E minor, op. 98 / Academic Festival Overture, op. 80 / Hungarian Dances nos. 1, 5 & 6",45478,High Definition Classics
348825,St. Petersburg New Philharmony Orchestra,2713041,244700,"Symphony no. 4 in E minor, op. 98 / Academic Festival Overture, op. 80 / Hungarian Dances nos. 1, 5 & 6",45478,High Definition Classics
122653,Пётр Ильич Чайковский,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,1546,Sony Classical
122653,Пётр Ильич Чайковский,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,37641,Infinity Digital
348825,St. Petersburg New Philharmony Orchestra,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,1546,Sony Classical
348825,St. Petersburg New Philharmony Orchestra,3015166,1728322,Sleeping Beauty / Swan Lake / The Nutcracker,37641,Infinity Digital
