id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1075111,1208117,Action Passion Illusion,1234,Warner Classics
20157,Jean Sibelius,1075111,1208117,Action Passion Illusion,1234,Warner Classics
20157,Jean Sibelius,1075111,1208117,Action Passion Illusion,1234,Warner Classics
534509,Nordic Symphony Orchestra,1075111,1208117,Action Passion Illusion,1234,Warner Classics
534509,Nordic Symphony Orchestra,1075111,1208117,Action Passion Illusion,1234,Warner Classics
534510,Anu Tali,1075111,1208117,Action Passion Illusion,1234,Warner Classics
534510,Anu Tali,1075111,1208117,Action Passion Illusion,1234,Warner Classics
674855,Absolute Ensemble,1098706,1222974,Architectonics,53107,CCn’C Records
674855,Absolute Ensemble,1098706,1222974,Architectonics,53107,CCn’C Records
697251,Kristjan Järvi,1098706,1222974,Architectonics,53107,CCn’C Records
697251,Kristjan Järvi,1098706,1222974,Architectonics,53107,CCn’C Records
534509,Nordic Symphony Orchestra,1176550,1275295,Strata,46800,ECM New Series
534509,Nordic Symphony Orchestra,1176550,1275295,Strata,46800,ECM New Series
534510,Anu Tali,1176550,1275295,Strata,46800,ECM New Series
534510,Anu Tali,1176550,1275295,Strata,46800,ECM New Series
371152,hr‐Sinfonieorchester,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
288343,Paavo Järvi,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
428691,Laura Mikkola,1296424,1361382,Seventh Symphony / Piano Concerto,46800,ECM New Series
9193,Philip Glass,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
69880,გია ყანჩელი,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
476142,Andrea Cortesi,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
1195348,Marco Venturi,1425103,1486328,Music for Violin and Piano,1156,Brilliant Classics
163522,Nguyên Lê,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
582958,Mika Väyrynen,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
150982,UMO Jazz Orchestra,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
360799,Helsingin kaupunginorkesteri,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
541076,Olari Elts,1426215,1487271,"Symphony no. 5 for Orchestra, Big Band and Electric Guitar / Prophecy for Accordion and Orchestra",2369,Ondine
301098,Pēteris Vasks,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345812,Lepo Sumera,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
345813,Onutė Narbutaitė,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
350837,Juha Kangas,1631454,496239,Tüür: Lighthouse / Vasks: Musica adventus / Sumera: Symphone / Narbutaitė: Sinfonia col triangolo,2819,Finlandia Records
70429,George Enescu,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
21361,Béla Bartók,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
831899,Tõnu Kõrvits,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
873026,Mihkel Poll,1633070,1640389,Enescu / Bartok / Tüür / Kõrvits,31401,DUX Recording Producers
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
429359,Brett Dean,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
145273,Carlo Gesualdo,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242257,Tõnu Kaljuste,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242256,Eesti Filharmoonia Kammerkoor,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
242258,Tallinna Kammerorkester,1708908,1694427,Gesualdo,46800,ECM New Series
489404,David Geringas,1737783,670792,Flux,46800,ECM New Series
489404,David Geringas,1737783,670792,Flux,46800,ECM New Series
605119,ORF Radio‐Symphonieorchester Wien,1737783,670792,Flux,46800,ECM New Series
605119,ORF Radio‐Symphonieorchester Wien,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
247670,Dennis Russell Davies,1737783,670792,Flux,46800,ECM New Series
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
70429,George Enescu,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
30462,Francis Poulenc,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
133070,Arnold Schönberg,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
904940,Mari Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
873026,Mihkel Poll,2108532,1885737,Works for Violin and Piano,31401,DUX Recording Producers
231654,René Eespere,2642580,2330301,Estonian Experience,2819,Finlandia Records
21922,Arvo Pärt,2642580,2330301,Estonian Experience,2819,Finlandia Records
386746,Urmas Sisask,2642580,2330301,Estonian Experience,2819,Finlandia Records
345812,Lepo Sumera,2642580,2330301,Estonian Experience,2819,Finlandia Records
302214,Veljo Tormis,2642580,2330301,Estonian Experience,2819,Finlandia Records
335022,Peeter Vähi,2642580,2330301,Estonian Experience,2819,Finlandia Records
1473802,Estonian Festival Orchestra,2687368,2369501,Mythos,6234,Alpha
1473802,Estonian Festival Orchestra,2687368,2369501,Mythos,6234,Alpha
288343,Paavo Järvi,2687368,2369501,Mythos,6234,Alpha
288343,Paavo Järvi,2687368,2369501,Mythos,6234,Alpha
