id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2108092,2117121,"Early Symphonies, Vol. 3",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
693642,Hans Graf,2108092,44086,"Salzburg, Vol. 3: Symphonies nos. 1 / 4 / 5 / 36 »Linzer«",7360,Capriccio
693642,Hans Graf,2108092,43984,"Salzburg, Vol. 4: Symphonien nos. 9 / 10 / 43 / 42 / 35 »Haffner«",7360,Capriccio
693642,Hans Graf,2108092,1941309,"Salzburg, Vol. 13: Symphonien nos. 33 / 45 / 46 / 47",7360,Capriccio
693642,Hans Graf,2108092,1941306,"Salzburg, Vol. 7: Symphonien nos. 29 / 28 / 27 / 30",7360,Capriccio
693642,Hans Graf,2108092,1955210,"Salzburg, Vol. 5: Symphonien nos. 23 / 24 / 25 / 26 / 50",-1,
693642,Hans Graf,2108092,2117088,"Early Symphonies, Vol. 1",635,LaserLight Digital
693642,Hans Graf,2108092,2117100,"Early Symphonies, Vol. 2",635,LaserLight Digital
693642,Hans Graf,2108092,2117121,"Early Symphonies, Vol. 3",635,LaserLight Digital
693642,Hans Graf,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
693642,Hans Graf,2108092,2378762,Symphonien - Gesamtaufnahme • Complete Recording,7360,Capriccio
12181,Johannes Brahms,2162539,1360711,The Piano Concertos,388,Hyperion
12181,Johannes Brahms,2162539,1360711,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2162539,1360711,The Piano Concertos,388,Hyperion
163115,Stephen Hough,2162539,1360711,The Piano Concertos,388,Hyperion
650674,Mark Wigglesworth,2162539,1360711,The Piano Concertos,388,Hyperion
650674,Mark Wigglesworth,2162539,1360711,The Piano Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
454125,Camerata Salzburg,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
402992,"The Orchestra of St. John’s, Smith Square",2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
20000,Carl Orff,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
10293,Gustav Mahler,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346380,Mozarteum Chor Salzburg,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
346381,Kurt Prestel,2302229,1950615,Carmina Burana / Titan,7159,Selected Sound Carrier
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,6892,Universal Classics
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,-1,
11285,Wolfgang Amadeus Mozart,2356965,908674,Overtures,743,Deutsche Grammophon
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,6892,Universal Classics
254671,Staatskapelle Dresden,2356965,908674,Overtures,-1,
254671,Staatskapelle Dresden,2356965,908674,Overtures,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2356965,908674,Overtures,-1,
238351,Wiener Philharmoniker,2356965,908674,Overtures,6892,Universal Classics
238351,Wiener Philharmoniker,2356965,908674,Overtures,-1,
238351,Wiener Philharmoniker,2356965,908674,Overtures,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
64981,Berliner Philharmoniker,2356965,908674,Overtures,6892,Universal Classics
64981,Berliner Philharmoniker,2356965,908674,Overtures,-1,
64981,Berliner Philharmoniker,2356965,908674,Overtures,743,Deutsche Grammophon
246154,Karl Böhm,2356965,908674,Overtures,-1,
246154,Karl Böhm,2356965,908674,Overtures,6892,Universal Classics
246154,Karl Böhm,2356965,908674,Overtures,-1,
246154,Karl Böhm,2356965,908674,Overtures,743,Deutsche Grammophon
564564,Leopold Hager,2356965,908674,Overtures,-1,
564564,Leopold Hager,2356965,908674,Overtures,6892,Universal Classics
564564,Leopold Hager,2356965,908674,Overtures,-1,
564564,Leopold Hager,2356965,908674,Overtures,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2387161,2128507,"2007-07-29: Salzburger Festspiele 2007, Mozarteum, Salzburg, Austria",-1,
454949,Fabio Biondi,2387161,2128507,"2007-07-29: Salzburger Festspiele 2007, Mozarteum, Salzburg, Austria",-1,
11285,Wolfgang Amadeus Mozart,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
275333,Edita Gruberová,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
564564,Leopold Hager,2725038,1956505,Konzert-Arien,743,Deutsche Grammophon
16210,Anton Bruckner,2610520,2047514,Symphony No. 6,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047490,"Symphony No. 1, ""Linz Version""",5548,OehmsClassics
16210,Anton Bruckner,2610520,2047505,Symphony No. 4,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047525,Symphony No. 8,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047502,Symphony No. 3,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047535,Symphony No. 9,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047522,Symphony No. 7,5548,OehmsClassics
16210,Anton Bruckner,2610520,2047510,Symphony No. 5,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047514,Symphony No. 6,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047490,"Symphony No. 1, ""Linz Version""",5548,OehmsClassics
491757,Ivor Bolton,2610520,2047505,Symphony No. 4,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047525,Symphony No. 8,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047502,Symphony No. 3,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047535,Symphony No. 9,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047522,Symphony No. 7,5548,OehmsClassics
491757,Ivor Bolton,2610520,2047510,Symphony No. 5,5548,OehmsClassics
12438,Franz Schubert,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
42658,Luciano Berio,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
928360,Herbert Soudant,2746381,2421411,"Schubert/Berio: Rendering per Orchestra / Mozart: Sinfonia concertante, KV 297b (Urfassung) / Symphony in D major, KV 385 “Haffner”",5548,OehmsClassics
31839,Joseph Haydn,2767353,2167003,"""London"" Symphonies nos. 102 & 103",5548,OehmsClassics
491757,Ivor Bolton,2767353,2167003,"""London"" Symphonies nos. 102 & 103",5548,OehmsClassics
693642,Hans Graf,2829506,2501430,"Symphonies Nos. 40 & 41 ""Jupiter""",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2942655,2620596,Mozard,1546,Sony Classical
914704,Xavier de Maistre,2942655,2620596,Mozard,1546,Sony Classical
491757,Ivor Bolton,2942655,2620596,Mozard,1546,Sony Classical
