id,name,credit,songid,song,labelid,label
91209,Leopold Mozart,1579914,886116,Trumpet Concertos,417,EMI Classics
91209,Leopold Mozart,1579914,886116,Trumpet Concertos,417,EMI Classics
32798,Georg Philipp Telemann,1579914,886116,Trumpet Concertos,417,EMI Classics
32798,Georg Philipp Telemann,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
24465,Antonio Vivaldi,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
64981,Berliner Philharmoniker,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
10239,Herbert von Karajan,1579914,886116,Trumpet Concertos,417,EMI Classics
229918,Giovanni Buonaventura Viviani,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
31839,Joseph Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
47365,Michael Haydn,1705489,1218038,Trompetenkonzerte,743,Deutsche Grammophon
24465,Antonio Vivaldi,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
57736,Giuseppe Torelli,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
32798,Georg Philipp Telemann,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
73502,George Frideric Handel,1740742,1120343,Barocke Trompetenkonzerte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
11285,Wolfgang Amadeus Mozart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
2327,Johann Sebastian Bach,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
2327,Johann Sebastian Bach,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
511073,Teresa Stich-Randall,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
511073,Teresa Stich-Randall,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844184,Kammerorchester des Saarländischen Rundfunks,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844184,Kammerorchester des Saarländischen Rundfunks,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844183,Karl Ristenpart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
844183,Karl Ristenpart,1751684,1504187,Mozart: « Exultate Jubilate » K. 165 / Bach: Cantate BWV 51,10580,Accord
124575,Johann Nepomuk Hummel,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
124580,Johann Melchior Molter,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
365638,Orchestre Lamoureux,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2416361,2157115,Hummel: Concerto pour trompette / Molter: 3 concertos pour trompette,1225,Erato
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
24245,Tomaso Giovanni Albinoni,1812888,518533,Trompette et Orgue,1225,Erato
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
265287,Johann Christian Bach,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
73502,George Frideric Handel,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
107698,Marie‐Claire Alain,1812888,518533,Trompette et Orgue,1225,Erato
32474,Johann Pachelbel,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1234,Warner Classics
32474,Johann Pachelbel,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
32474,Johann Pachelbel,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
32474,Johann Pachelbel,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
32474,Johann Pachelbel,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
32796,Johann Friedrich Fasch,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1234,Warner Classics
32796,Johann Friedrich Fasch,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
32796,Johann Friedrich Fasch,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
32796,Johann Friedrich Fasch,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
32796,Johann Friedrich Fasch,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1234,Warner Classics
796319,Orchestre de chambre Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
466087,Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1234,Warner Classics
466087,Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
466087,Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
466087,Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1225,Erato
466087,Jean‐François Paillard,1812996,133079,Pachelbel: Canon / 2 Suites for Strings / Fasch: Concerto for Trumpet / 2 Symphonies,1864,RCA Red Seal
124575,Johann Nepomuk Hummel,1841858,1463335,Concerto pour trompette,1225,Erato
32798,Georg Philipp Telemann,1841858,1463335,Concerto pour trompette,1225,Erato
530955,Jan Křtitel Jiři Neruda,1841858,1463335,Concerto pour trompette,1225,Erato
914253,Ensemble Orchestral de Paris,1841858,1463335,Concerto pour trompette,1225,Erato
651088,Jean‐Pierre Wallez,1841858,1463335,Concerto pour trompette,1225,Erato
609148,Jane Parker‐Smith,1866419,140395,Trumpet and Organ,417,EMI Classics
609148,Jane Parker‐Smith,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
914505,Alfred Mitterhofer,1866419,140395,Trumpet and Organ,417,EMI Classics
914505,Alfred Mitterhofer,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
551717,Hedwig Bilgram,1866419,140395,Trumpet and Organ,417,EMI Classics
551717,Hedwig Bilgram,1866419,140395,Trumpet and Organ,66850,EMI Studio DRM
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
57736,Giuseppe Torelli,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
73502,George Frideric Handel,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
91209,Leopold Mozart,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
47365,Michael Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
31839,Joseph Haydn,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,743,Deutsche Grammophon
490379,Adolf Scherbaum,1879553,649544,Festliche Trompetenklänge,31054,Deutsche Grammophon Favorit
24245,Tomaso Giovanni Albinoni,1919387,1018806,La trompette baroque,10580,Accord
32798,Georg Philipp Telemann,1919387,1018806,La trompette baroque,10580,Accord
36817,Domenico Scarlatti,1919387,1018806,La trompette baroque,10580,Accord
256357,André Jolivet,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
232028,Henri Tomasi,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
474832,Ալեքսանդր Գրիգորի Հարությունյան,1919827,762504,Trompette et XXᵉ siècle,1225,Erato
32798,Georg Philipp Telemann,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
57736,Giuseppe Torelli,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
1014978,Concerto Amsterdam,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
160859,Frans Brüggen,1954829,1771048,Works for Trumpet,3707,Musical Heritage Society
24465,Antonio Vivaldi,2084845,1843160,Trois concertos,1225,Erato
803305,Francesco Biscogli,2084845,1843160,Trois concertos,1225,Erato
3895,Jean‐Pierre Rampal,2084845,1843160,Trois concertos,1225,Erato
523232,Pierre Pierlot,2084845,1843160,Trois concertos,1225,Erato
456353,Lily Laskine,2084845,1843160,Trois concertos,1225,Erato
107698,Marie‐Claire Alain,2084845,1843160,Trois concertos,1225,Erato
516832,Robert Veyron‐Lacroix,2084845,1843160,Trois concertos,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2084845,1843160,Trois concertos,1225,Erato
31839,Joseph Haydn,2170526,1934241,Haydn in London,1225,Erato
107698,Marie‐Claire Alain,2170526,1934241,Haydn in London,1225,Erato
253574,Scottish Chamber Orchestra,2170526,1934241,Haydn in London,1225,Erato
349133,Raymond Leppard,2170526,1934241,Haydn in London,1225,Erato
107698,Marie‐Claire Alain,2206992,1963586,"Trompette et orgue, vol. 3",1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
87893,Henry Purcell,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
73502,George Frideric Handel,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
2327,Johann Sebastian Bach,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
32798,Georg Philipp Telemann,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
229913,Johann Ludwig Krebs,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
602876,Johann Christian Fischer,2274240,1715465,Trumpet Voluntary,1225,Erato
232028,Henri Tomasi,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
256357,André Jolivet,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
781447,Harald Genzmer,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
561252,Karl Höller,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
551717,Hedwig Bilgram,2360021,2102133,"Trompette et orgue, vol. 6",1225,Erato
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
31839,Joseph Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
47365,Michael Haydn,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,743,Deutsche Grammophon
229918,Giovanni Buonaventura Viviani,2427651,213127,Maurice André Plays Trumpet Concertos,35008,Altaya
107698,Marie‐Claire Alain,2705019,2384047,"Trompette et orgue, vol. 4",1225,Erato
32798,Georg Philipp Telemann,2543391,2087331,Trompetenkonzerte,1225,Erato
32796,Johann Friedrich Fasch,2543391,2087331,Trompetenkonzerte,1225,Erato
47365,Michael Haydn,2543391,2087331,Trompetenkonzerte,1225,Erato
304193,Guy Touvron,2543391,2087331,Trompetenkonzerte,1225,Erato
942456,Lionel André,2543391,2087331,Trompetenkonzerte,1225,Erato
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
2327,Johann Sebastian Bach,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
3895,Jean‐Pierre Rampal,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1234,Warner Classics
796319,Orchestre de chambre Jean‐François Paillard,2543409,1617994,Brandenburg Concertos: Complete,1864,RCA Red Seal
31839,Joseph Haydn,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32798,Georg Philipp Telemann,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
24245,Tomaso Giovanni Albinoni,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
32795,Alessandro Marcello,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
71102,London Philharmonic Orchestra,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
508744,Jesús López Cobos,2543445,1270137,Trumpet Concertos,66850,EMI Studio DRM
284520,Heinz Holliger,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
90170,Aurèle Nicolet,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
388265,I Musici,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
332383,Musica Antiqua Köln,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
303749,English Baroque Soloists,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
207472,Trevor Pinnock,2587930,2292190,Klassik zum Fest: Ein weihnachtliches Instrumentalkonzert,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2872827,2544791,Concertos & Cantatas,417,EMI Classics
53486,Alessandro Scarlatti,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24245,Tomaso Giovanni Albinoni,2872827,2544791,Concertos & Cantatas,417,EMI Classics
24465,Antonio Vivaldi,2872827,2544791,Concertos & Cantatas,417,EMI Classics
438926,Helen Donath,2872827,2544791,Concertos & Cantatas,417,EMI Classics
22389,Sir Neville Marriner,2872827,2544791,Concertos & Cantatas,417,EMI Classics
32798,Georg Philipp Telemann,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
551717,Hedwig Bilgram,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
796319,Orchestre de chambre Jean‐François Paillard,3049554,2721856,Telemann in Hamburg,176589,Erato Disques
