id,name,credit,songid,song,labelid,label
1004285,八坂真尋,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
492803,喜多村英梨,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004286,クー子,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1004287,ハス太,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
219136,釘宮理恵,2681061,2364534,這いよれ! ニャル子さん スペシャル CD 3,38370,avex entertainment
1001212,ニャル子さん,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
626348,阿澄佳奈,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004285,八坂真尋,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
492803,喜多村英梨,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004286,クー子,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004289,余市健彦,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004290,羽多野渉,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1004288,暮井珠緒,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
828515,大坪由佳,2681080,2364550,這いよれ! ニャル子さん スペシャル CD 5,38370,avex entertainment
1001212,ニャル子さん,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004285,八坂真尋,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
492803,喜多村英梨,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004286,クー子,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
1004288,暮井珠緒,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
828515,大坪由佳,2681086,2364558,這いよれ! ニャル子さん スペシャル CD 6,-1,
626348,阿澄佳奈,2681153,2364588,這いよれ! ニャル子さんW スペシャルCD 1,-1,
828515,大坪由佳,2681153,2364588,這いよれ! ニャル子さんW スペシャルCD 1,-1,
626348,阿澄佳奈,2681154,2364589,這いよれ! ニャル子さんW スペシャルCD 2,38370,avex entertainment
219136,釘宮理恵,2681154,2364589,這いよれ! ニャル子さんW スペシャルCD 2,38370,avex entertainment
626348,阿澄佳奈,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
828515,大坪由佳,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
219136,釘宮理恵,2681162,2364596,這いよれ! ニャル子さんW スペシャルCD 6,38370,avex entertainment
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
155676,浅野真澄,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
155676,浅野真澄,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
34519,堀江由衣,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
155676,浅野真澄,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
155676,浅野真澄,2763178,2438209,乙女はお姉さまに恋してる キャラクターイメージソング PART1 瑞穂・紫苑・まりや,5581,STARCHILD
2055605,鷹野みゆき,2831755,1757767,鉄道むすめ キャラクターソングコレクション Vol.3 鷹野みゆき,2519,Lantis
209612,野川さくら,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
146516,田村ゆかり,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
34519,堀江由衣,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
37961,神田朱未,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1099017,泰勇気,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
967083,岸尾だいすけ,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
2207650,鷺澤頼子,3073099,2743917,D.C.~ダ・カーポ~ ヴォーカルセレクション Vol.3 Happy Days,2519,Lantis
632495,吉野屋先生,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
632496,校長先生,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
676747,チョー,3085230,2755213,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.4 吉野屋&校長,3247,Aniplex
