id,name,credit,songid,song,labelid,label
461030,Geoffrey Palmer,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461030,Geoffrey Palmer,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
461036,Michael Williams,1614262,1168224,Winnie-the-Pooh,3617,Listening Library
461036,Michael Williams,1614262,1948696,Winnie-the-Pooh,45166,Sunday Express
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,3987,Random House Audio
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,110908,Macmillan Digital Audio
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,3987,Random House Audio
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,178108,"OverDrive, Inc."
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,3987,Random House Audio
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,3987,Random House Audio
11314,Douglas Adams,1706766,835171,The Hitchhiker’s Guide to the Galaxy,181609,Macmillan Audio Books
368794,Hugh Laurie,1874288,1753419,Whose Line Is It Anyway?,51813,AudioGO
126066,Lenny Henry,1874288,1753419,Whose Line Is It Anyway?,51813,AudioGO
422037,Griff Rhys Jones,1874288,1753419,Whose Line Is It Anyway?,51813,AudioGO
263559,Dawn French,1874288,1753419,Whose Line Is It Anyway?,51813,AudioGO
1383034,Clive Anderson,1874288,1753419,Whose Line Is It Anyway?,51813,AudioGO
11314,Douglas Adams,2176787,1939979,The Complete Hitchhiker’s Guide to the Galaxy: The Trilogy of Five,110908,Macmillan Digital Audio
1399107,Martin Freeman,2176787,1939979,The Complete Hitchhiker’s Guide to the Galaxy: The Trilogy of Five,110908,Macmillan Digital Audio
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,162231,Pottermore Ltd.
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,35415,HNP Limited
59157,J. K. Rowling,2189854,214111,Harry Potter and the Philosopher’s Stone,51361,Bloomsbury
59157,J. K. Rowling,2189854,1525703,Harry Potter and the Order of the Phoenix,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,1525703,Harry Potter and the Order of the Phoenix,162231,Pottermore Ltd.
59157,J. K. Rowling,2189854,1525703,Harry Potter and the Order of the Phoenix,51361,Bloomsbury
59157,J. K. Rowling,2189854,1525703,Harry Potter and the Order of the Phoenix,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,-1,
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,162231,Pottermore Ltd.
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,59625,Cover to Cover Cassettes
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,51361,Bloomsbury
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,35415,HNP Limited
59157,J. K. Rowling,2189854,1525691,Harry Potter and the Prisoner of Azkaban,51361,Bloomsbury
59157,J. K. Rowling,2189854,2438230,Harry Potter - A magical Journey begins...,51361,Bloomsbury
387158,Sir Arthur Conan Doyle,2638325,2326622,Sherlock Holmes: The Definitive Collection,104280,Audible Studios
387158,Sir Arthur Conan Doyle,2638325,2326622,Sherlock Holmes: The Definitive Collection,96965,Bolinda Audio
387158,Sir Arthur Conan Doyle,2638325,2326622,Sherlock Holmes: The Definitive Collection,104280,Audible Studios
387158,Sir Arthur Conan Doyle,2638325,2326622,Sherlock Holmes: The Definitive Collection,50353,ABC Audio
471267,Michael Bond,3048373,2720779,A Paddington Collection,146330,HarperCollins Children’s Books
230545,Jim Broadbent,3048373,2720779,A Paddington Collection,146330,HarperCollins Children’s Books
