id,name,credit,songid,song,labelid,label
1208530,Les Musiciens de Saint-Julien,2775808,1736181,For Ever Fortune: Scottish Music in the 18th Century,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2775808,1736181,For Ever Fortune: Scottish Music in the 18th Century,6234,Alpha
743451,Robert Getchell,2775808,1744681,The High Road to Kilkenny: Gaelic Songs and Dances of the 17th & 18th Centuries,6234,Alpha
743451,Robert Getchell,2775808,1744681,The High Road to Kilkenny: Gaelic Songs and Dances of the 17th & 18th Centuries,6234,Alpha
743451,Robert Getchell,2775808,1736181,For Ever Fortune: Scottish Music in the 18th Century,6234,Alpha
743451,Robert Getchell,2775808,1736181,For Ever Fortune: Scottish Music in the 18th Century,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2027972,Simone Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2027972,Simone Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2017807,Enea Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2017807,Enea Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
782117,Marc Busnel,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
782117,Marc Busnel,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
326933,Jacob van Eyck,2989255,2669164,Der Fluyten Lust-Hof,200935,Alpha Classics
326933,Jacob van Eyck,2989255,2669164,Der Fluyten Lust-Hof,200935,Alpha Classics
