id,name,credit,songid,song,labelid,label
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1772,Opus 111
613296,Nathalie Stutzmann,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1772,Opus 111
492034,Philippe Jaroussky,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1772,Opus 111
458837,Anthony Rolfe Johnson,2694493,1132029,La verità in cimento,1724,naïve
781743,Guillaume Connesson,1829524,1739219,Lucifer,743,Deutsche Grammophon
404723,Orchestre Philharmonique de Monte‐Carlo,1829524,1739219,Lucifer,743,Deutsche Grammophon
1094893,Jérôme Pernoo,1829524,1739219,Lucifer,743,Deutsche Grammophon
24465,Antonio Vivaldi,1841995,1305553,"Concerti con Molti Strumenti: Violons, flûtes, hautbois, basson",5521,Disques Pierre Verany
24465,Antonio Vivaldi,1841995,1305553,"Concerti con Molti Strumenti: Violons, flûtes, hautbois, basson",5521,Disques Pierre Verany
24465,Antonio Vivaldi,1841995,1501999,Concerti con Molti Strumenti: Chalumeaux & clarinettes intégrale,5521,Disques Pierre Verany
650198,Ensemble Matheus,1841995,1305553,"Concerti con Molti Strumenti: Violons, flûtes, hautbois, basson",5521,Disques Pierre Verany
650198,Ensemble Matheus,1841995,1305553,"Concerti con Molti Strumenti: Violons, flûtes, hautbois, basson",5521,Disques Pierre Verany
650198,Ensemble Matheus,1841995,1501999,Concerti con Molti Strumenti: Chalumeaux & clarinettes intégrale,5521,Disques Pierre Verany
24465,Antonio Vivaldi,1841996,1474302,Vivaldi!,1724,naïve
557875,Marie‐Nicole Lemieux,1841996,1474302,Vivaldi!,1724,naïve
650198,Ensemble Matheus,1841996,1474302,Vivaldi!,1724,naïve
650198,Ensemble Matheus,1842000,1386832,mɪᴙᴏɪʀꜱ,743,Deutsche Grammophon
601831,Malena Ernman,1842000,1386832,mɪᴙᴏɪʀꜱ,743,Deutsche Grammophon
24465,Antonio Vivaldi,1842012,1502117,Concerti con molti strumenti,5521,Disques Pierre Verany
650198,Ensemble Matheus,1842012,1502117,Concerti con molti strumenti,5521,Disques Pierre Verany
24465,Antonio Vivaldi,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
557875,Marie‐Nicole Lemieux,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
492034,Philippe Jaroussky,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
650198,Ensemble Matheus,1842013,1397847,Nisi Dominus / Stabat Mater,1724,naïve
24465,Antonio Vivaldi,1842014,836589,Heroes,4057,Virgin Classics
492034,Philippe Jaroussky,1842014,836589,Heroes,4057,Virgin Classics
650198,Ensemble Matheus,1842014,836589,Heroes,4057,Virgin Classics
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,-1,
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,-1,
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
490590,Sandrine Piau,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,-1,
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
482370,Veronica Cangemi,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,-1,
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
557875,Marie‐Nicole Lemieux,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,-1,
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
444310,Lorenzo Regazzo,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,-1,
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
492034,Philippe Jaroussky,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,-1,
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
579570,Topi Lehtipuu,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,-1,
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
451971,Sara Mingardo,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,-1,
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
498649,Christian Senn,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,-1,
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
650198,Ensemble Matheus,1842015,794454,La fida ninfa,1724,naïve
24465,Antonio Vivaldi,2363455,2106057,Antonio Vivaldi,764,Decca Records
24465,Antonio Vivaldi,2363455,2106057,Antonio Vivaldi,764,Decca Records
24273,Cecilia Bartoli,2363455,2106057,Antonio Vivaldi,764,Decca Records
24273,Cecilia Bartoli,2363455,2106057,Antonio Vivaldi,764,Decca Records
650198,Ensemble Matheus,2363455,2106057,Antonio Vivaldi,764,Decca Records
650198,Ensemble Matheus,2363455,2106057,Antonio Vivaldi,764,Decca Records
24465,Antonio Vivaldi,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
1027094,Sébastien Marq,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
650198,Ensemble Matheus,2561723,1286484,La notte / La tempesta di mare / Il gardellino,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
24465,Antonio Vivaldi,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
650198,Ensemble Matheus,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
557875,Marie‐Nicole Lemieux,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
482370,Veronica Cangemi,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
786380,Simone Kermes,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
492034,Philippe Jaroussky,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
1215286,Stefano Ferrari,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
885005,Iestyn Davies,2682155,1007361,Griselda,1724,naïve
