id,name,credit,songid,song,labelid,label
1276679,倉科明日香,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1722640,澤田なつ,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276685,鳶沢みさき,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
496420,浅倉杏美,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276688,有坂真白,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
908062,山本希望,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276690,市ノ瀬莉佳,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1475704,佐藤院麗子,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1392872,北見六花,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1475703,青柳窓果,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
705944,鈴田美夜子,2808664,2483767,蒼の彼方のフォーリズムドラマCD「久奈浜FC部バースデーサプライズ」,109068,sprite
1276685,鳶沢みさき,2808669,2483777,蒼の彼方のフォーリズム ドラマCD TRAVEL.2 「みさき・莉佳のいちゃいちゃ温泉旅行」,109068,sprite
496420,浅倉杏美,2808669,2483777,蒼の彼方のフォーリズム ドラマCD TRAVEL.2 「みさき・莉佳のいちゃいちゃ温泉旅行」,109068,sprite
1276690,市ノ瀬莉佳,2808669,2483777,蒼の彼方のフォーリズム ドラマCD TRAVEL.2 「みさき・莉佳のいちゃいちゃ温泉旅行」,109068,sprite
1276679,倉科明日香,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
551629,福圓美里,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276685,鳶沢みさき,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
496420,浅倉杏美,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276688,有坂真白,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
908062,山本希望,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276690,市ノ瀬莉佳,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1475703,青柳窓果,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
765811,若林直美,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1475705,保坂実里,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
897291,儀武ゆう子,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
2044119,イリーナ・アヴァロン,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
401163,水橋かおり,2808673,2483788,蒼の彼方のフォーリズム ドラマCD 新春FC部縁日王座決定戦,109068,sprite
1276688,有坂真白,2808763,2483855,蒼の彼方のフォーリズム ドラマCD「真白・莉佳のいちゃドキ訪問看護」,109068,sprite
908062,山本希望,2808763,2483855,蒼の彼方のフォーリズム ドラマCD「真白・莉佳のいちゃドキ訪問看護」,109068,sprite
1276690,市ノ瀬莉佳,2808763,2483855,蒼の彼方のフォーリズム ドラマCD「真白・莉佳のいちゃドキ訪問看護」,109068,sprite
496420,浅倉杏美,2812462,2486786,DJCD「蒼の彼方のフォーリズム 邪神ちゃんねる」,109524,音泉
1276685,鳶沢みさき,2812462,2486786,DJCD「蒼の彼方のフォーリズム 邪神ちゃんねる」,109524,音泉
908062,山本希望,2812462,2486786,DJCD「蒼の彼方のフォーリズム 邪神ちゃんねる」,109524,音泉
1276688,有坂真白,2812462,2486786,DJCD「蒼の彼方のフォーリズム 邪神ちゃんねる」,109524,音泉
1276690,市ノ瀬莉佳,2812462,2486786,DJCD「蒼の彼方のフォーリズム 邪神ちゃんねる」,109524,音泉
1276690,市ノ瀬莉佳,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
1475704,佐藤院麗子,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
957304,種田梨沙,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
2046535,真藤 一成,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
628891,興津和幸,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
924829,シャーロット・E・イェーガー,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
429932,小清水亜美,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
924828,フランチェスカ・ルッキーニ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353368,斎藤千和,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116099,フェルナンディア・マルヴェッツィ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
353369,森永理科,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116100,ルチアナ・マッツェイ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
199957,広橋涼,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116101,マルチナ・クレスピ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
401163,水橋かおり,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116103,アドリアーナ・ヴィスコンティ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
859845,山崎はるか,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
2116106,マリア・ピア・ディ・ロマーニャ,2920387,2594671,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.1 ロマーニャ篇,9227,Columbia
