id,name,credit,songid,song,labelid,label
349847,Len G. Spencer,808915,715231,Jim Jackson's Last Farewell,3630,Edison Records
349847,Len G. Spencer,808915,715232,The Courtship of Barney and Eileen,3630,Edison Records
349847,Len G. Spencer,808915,715233,Zep Green's Airship,3630,Edison Records
349847,Len G. Spencer,808915,715253,Bronco Bob and His Little Cheyenne,3630,Edison Records
349847,Len G. Spencer,808915,715254,Down on the Farm,3630,Edison Records
349847,Len G. Spencer,808915,715255,"Honor Bright, I Loves Yer Right",3630,Edison Records
349847,Len G. Spencer,808915,715257,The Golden Wedding,3630,Edison Records
349847,Len G. Spencer,808915,715264,The Widow Dooley,3630,Edison Records
163403,Billy Murray,818938,714941,Rainbow,3630,Edison Records
163403,Billy Murray,818938,714943,"You're Mine, All Mine",3630,Edison Records
163403,Billy Murray,818938,714965,Do It Now,3630,Edison Records
163403,Billy Murray,818938,714966,I Can't Say You're the Only One,3630,Edison Records
163403,Billy Murray,818938,714967,Oh You Dream,3630,Edison Records
163403,Billy Murray,818938,714968,Telling Lies,3630,Edison Records
163403,Billy Murray,818938,714988,Oh You Kid!,3630,Edison Records
163403,Billy Murray,818938,714989,What Makes the World Go 'round?,3630,Edison Records
163403,Billy Murray,818938,715020,"I'm Looking for a Sweetheart, and I Think You'll Do",3630,Edison Records
163403,Billy Murray,818938,715022,The Belle of the Barber's Ball,3630,Edison Records
163403,Billy Murray,818938,715023,Or Two,3630,Edison Records
163403,Billy Murray,818938,715053,Just a Little Ring From You,3630,Edison Records
163403,Billy Murray,818938,715055,Silver Bell,3630,Edison Records
163403,Billy Murray,818938,715074,Cupid's I.O.U.,3630,Edison Records
163403,Billy Murray,818938,715075,Isn't Love a Grand Old Thing?,3630,Edison Records
163403,Billy Murray,818938,715097,Blue Feather,3630,Edison Records
163403,Billy Murray,818938,715098,"Come, Josephine, in My Flying Machine",3630,Edison Records
163403,Billy Murray,818938,715100,When We Are M-A-Double-R-I-E-D,3630,Edison Records
163403,Billy Murray,818938,715131,Can't You See I Love You?,3630,Edison Records
163403,Billy Murray,818938,715132,The A.B.C.'s of the U.S.A.,3630,Edison Records
163403,Billy Murray,818938,715160,I'm Awfully Glad I Met You,3630,Edison Records
163403,Billy Murray,818938,715161,I've Taken Quite a Fancy to You,3630,Edison Records
163403,Billy Murray,818938,715194,"Cuddle Up a Little Closer, Lovey Mine",3630,Edison Records
163403,Billy Murray,818938,715194,"Cuddle Up a Little Closer, Lovey Mine",178358,Victor
163403,Billy Murray,818938,715195,Will You Be My Teddy-Bear?,3630,Edison Records
163403,Billy Murray,818938,715228,"Kiss, Kiss, Kiss",3630,Edison Records
163403,Billy Murray,818938,715252,Oh You Coon,3630,Edison Records
163403,Billy Murray,818938,716147,All Alone,3630,Edison Records
163403,Billy Murray,818938,715054,"Shine On, Harvest Moon",3630,Edison Records
163403,Billy Murray,818938,1510357,What Do You Want to Make Those Eyes at Me For?,178358,Victor
163403,Billy Murray,818938,2429648,When You Steal A Kiss Or Two,161887,The Indestructible Phonograph Record Company
743339,Mike O’Connell,820060,993533,Don’t Slam That Door / Some Sunday Morning,696,Brunswick
743339,Mike O’Connell,820060,993535,O’Brien Is Looking for You / Constantinople,696,Brunswick
521748,Walter Van Brunt,1455217,1510360,Be My Little Baby Bumble Bee,235,Columbia
521748,Walter Van Brunt,1455217,1510364,Knock Wood,235,Columbia
1218870,Will Robbins,1455219,1510365,My Little Girl,235,Columbia
525167,Al Bernard,1461442,1510398,I Want to Hold You in My Arms / Oh! Lawdy (Something's Done Got Between Ebecaneezer and Me),3630,Edison Records
554253,Ernest Hare,1461442,1510398,I Want to Hold You in My Arms / Oh! Lawdy (Something's Done Got Between Ebecaneezer and Me),3630,Edison Records
455415,Cal Stewart,1461938,1515462,Evening Time at Pumpkin Center / Christmas Time at Pumpkin Center,235,Columbia
523443,Peerless Quartet,1461938,1515462,Evening Time at Pumpkin Center / Christmas Time at Pumpkin Center,235,Columbia
1218859,Rachel Grant,1473606,1510353,I’ll Make You Want Me / Put On Your Slippers and Fill Up Your Pipe (You’re Not Going Bye-Bye To-night),3630,Edison Records
163403,Billy Murray,1473606,1510353,I’ll Make You Want Me / Put On Your Slippers and Fill Up Your Pipe (You’re Not Going Bye-Bye To-night),3630,Edison Records
1031679,Victor Orchestra,2374672,2116636,Medley of Bayes-Norworth Hits / Call Me Up Some Rainy Afternoon,178358,Victor
354369,American Quartet,2374672,2116636,Medley of Bayes-Norworth Hits / Call Me Up Some Rainy Afternoon,178358,Victor
