id,name,credit,songid,song,labelid,label
425376,Lella Cuberli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
868034,Cecilia Gasdia,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
39799,Francisco Araiza,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
759068,Eduard Giménez,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
239761,Leo Nucci,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238346,Ruggero Raimondi,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
391022,Samuel Ramey,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238352,Claudio Abbado,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
242172,Lucia Valentini Terrani,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
346366,Hermann Prey,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
107912,Teresa Berganza,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
441783,Luigi Alva,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
532927,Paolo Montarsolo,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
12299,London Symphony Orchestra,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
238352,Claudio Abbado,1938176,173711,Il barbiere di Siviglia,743,Deutsche Grammophon
34106,Gioachino Rossini,2047672,91893,La Cenerentola,-1,
34106,Gioachino Rossini,2047672,91893,La Cenerentola,764,Decca Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,72738,London Classics
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,-1,
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,764,Decca Records
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,72738,London Classics
275342,William Matteuzzi,2047672,91893,La Cenerentola,-1,
275342,William Matteuzzi,2047672,91893,La Cenerentola,764,Decca Records
275342,William Matteuzzi,2047672,91893,La Cenerentola,72738,London Classics
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,-1,
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,764,Decca Records
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,72738,London Classics
442491,Michele Pertusi,2047672,91893,La Cenerentola,-1,
442491,Michele Pertusi,2047672,91893,La Cenerentola,764,Decca Records
442491,Michele Pertusi,2047672,91893,La Cenerentola,72738,London Classics
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353645,Orchestra del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
317753,Riccardo Chailly,2047672,91893,La Cenerentola,-1,
317753,Riccardo Chailly,2047672,91893,La Cenerentola,764,Decca Records
317753,Riccardo Chailly,2047672,91893,La Cenerentola,72738,London Classics
37545,Gaetano Donizetti,2189875,1923669,Don Pasquale,19022,Nuova Era
512701,Luciana Serra,2189875,1923669,Don Pasquale,19022,Nuova Era
442488,Alessandro Corbelli,2189875,1923669,Don Pasquale,19022,Nuova Era
967091,Aldo Bertolo,2189875,1923669,Don Pasquale,19022,Nuova Era
967067,Orchestra del Teatro Regio di Torino,2189875,1923669,Don Pasquale,19022,Nuova Era
786604,Coro del Teatro Regio di Torino,2189875,1923669,Don Pasquale,19022,Nuova Era
967068,Bruno Campanella,2189875,1923669,Don Pasquale,19022,Nuova Era
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
37545,Gaetano Donizetti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
32415,Kathleen Battle,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
3248,Luciano Pavarotti,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
239761,Leo Nucci,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
45524,Dawn Upshaw,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
100418,James Levine,2601250,833449,L’elisir d’amore,743,Deutsche Grammophon
