id,name,credit,songid,song,labelid,label
821649,Antje Weithaas,2965587,2646899,"Violin Concerto / String Quintet, Op. 111",28989,Avi-music
2327,Johann Sebastian Bach,1654211,72041,Double & Triple Concertos BWV 1060-64,764,Decca Records
286600,András Schiff,1654211,72041,Double & Triple Concertos BWV 1060-64,764,Decca Records
24465,Antonio Vivaldi,1654214,888976,Concerti,4613,Novalis
24465,Antonio Vivaldi,1654214,888976,Concerti,4613,Novalis
24465,Antonio Vivaldi,1723800,212814,Concerti,743,Deutsche Grammophon
56464,Göran Söllscher,1723800,212814,Concerti,743,Deutsche Grammophon
169078,Carl Philipp Emanuel Bach,2032684,510535,6 Hamburg Symphonies,2064,DENON
415119,Thomas Füri,2032684,510535,6 Hamburg Symphonies,2064,DENON
34106,Gioachino Rossini,1863249,226365,Sonaten für Streicher,743,Deutsche Grammophon
24465,Antonio Vivaldi,1869260,833311,5 Conciertos / Trio,743,Deutsche Grammophon
415119,Thomas Füri,1869260,833311,5 Conciertos / Trio,743,Deutsche Grammophon
270838,Jan Dismas Zelenka,2026318,1826054,Orchestral Works/Trio Sonatas,3152,Archiv Produktion
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
396806,Sándor Veress,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
326438,London Voices,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
284520,Heinz Holliger,1939018,1763485,Passacaglia concertante / Songs of the Seasons / Musica concertante,46800,ECM New Series
133070,Arnold Schönberg,1939025,1002647,Verklärte Nacht,46800,ECM New Series
396806,Sándor Veress,1939025,1002647,Verklärte Nacht,46800,ECM New Series
21361,Béla Bartók,1939025,1002647,Verklärte Nacht,46800,ECM New Series
182199,Thomas Zehetmair,1939025,1002647,Verklärte Nacht,46800,ECM New Series
207223,Ludwig August Lebrun,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
207223,Ludwig August Lebrun,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
284520,Heinz Holliger,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
284520,Heinz Holliger,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
415119,Thomas Füri,1952798,1231739,Oboe Concertos,3152,Archiv Produktion
435955,Unico Wilhelm van Wassenaer,2203282,1960246,6 concerti armonici,743,Deutsche Grammophon
435955,Unico Wilhelm van Wassenaer,2203282,1960246,6 concerti armonici,3152,Archiv Produktion
288323,Thomas Demenga,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
288323,Thomas Demenga,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
415119,Thomas Füri,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
415119,Thomas Füri,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
284520,Heinz Holliger,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
284520,Heinz Holliger,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
130302,Johann Gottlieb Graun,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
229913,Johann Ludwig Krebs,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
32798,Georg Philipp Telemann,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
284520,Heinz Holliger,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
24465,Antonio Vivaldi,2335410,2083096,Le Quattro Stagioni,10146,Berlin Classics
182199,Thomas Zehetmair,2335410,2083096,Le Quattro Stagioni,10146,Berlin Classics
667467,Patricia Kopatchinskaja,2492937,2223507,Time & Eternity,6234,Alpha
667467,Patricia Kopatchinskaja,2492937,2223507,Time & Eternity,6234,Alpha
11285,Wolfgang Amadeus Mozart,2657282,2284563,"Mozart: Eine Kleine Nachtmusik, Concertone & Flute Quartet No. 1",4127,Tudor
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
396806,Sándor Veress,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
87168,Alberto Ginastera,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
667467,Patricia Kopatchinskaja,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
485185,Sol Gabetta,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
1213245,Francisco Coll,2897571,2570599,Plaisirs illuminés,6234,Alpha
122653,Пётр Ильич Чайковский,2909184,2583988,Violin Concerto / String Quartet no. 3,28989,Avi-music
821649,Antje Weithaas,2909184,2583988,Violin Concerto / String Quartet no. 3,28989,Avi-music
