id,name,credit,songid,song,labelid,label
539997,Michael Schneider,2048770,1841181,4 Flute Concertos,1477,Classic Produktion Osnabrück
923057,Sabine Bauer,2048776,1841194,"Piano Concertos, op. 11",1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,2048776,1841194,"Piano Concertos, op. 11",1477,Classic Produktion Osnabrück
539997,Michael Schneider,2048776,1841194,"Piano Concertos, op. 11",1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,2048786,1104877,"Symphonies, op. 10 nos. 1-6",1477,Classic Produktion Osnabrück
539997,Michael Schneider,2048786,1104877,"Symphonies, op. 10 nos. 1-6",1477,Classic Produktion Osnabrück
344272,The Hanover Band,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
535823,Anthony Halstead,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
216432,Diego Ortiz,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
133968,Johannes Schenck,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
32798,Georg Philipp Telemann,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
349389,Christopher Simpson,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
134471,Tobias Hume,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
462531,Wieland Kuijken,2053590,1844636,Viola da Gamba Solo Recital,2064,DENON
539996,La Stagione Frankfurt,2049861,1841978,Chamber Music,1477,Classic Produktion Osnabrück
496641,Felice Giardini,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
265287,Johann Christian Bach,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
386612,Giuliano Carmignola,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542939,Accademia dell’Annunciata,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
1542941,Riccardo Doni,2048817,1841224,Un Italiano a Londra,140074,Musica Viva
777005,Roy Whelden,2057216,1847265,galax,8583,New Albion Records
777005,Roy Whelden,2057216,1847265,galax,8583,New Albion Records
337971,American Baroque,2057216,1847265,galax,8583,New Albion Records
867301,Petr Hejný,2076173,1861085,Six Sonatas for Viola da Gamba,1200,ARTA records
1090882,Il Fondamento,2092996,1873372,Ouvertures & Sinfonias,21398,Passacaille
402711,Paul Dombrecht,2092996,1873372,Ouvertures & Sinfonias,21398,Passacaille
339941,Paolo Pandolfo,2124005,1896974,The Drexel Manuscript,3296,Glossa
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
325992,Johann Friedrich Reichardt,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
405297,Carl Friedrich Zelter,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
1210500,Stephen Storace,2487136,2217634,Jet Set!,29023,PentaTone Classics
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
43805,Giovanni Paisiello,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676897,Simon Murphy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
676901,New Dutch Academy,2487136,2217634,Jet Set!,29023,PentaTone Classics
