id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
31839,Joseph Haydn,2206563,1903882,"Haydn 2032, no. 4: Il Distratto",6234,Alpha
31839,Joseph Haydn,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
31839,Joseph Haydn,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
31839,Joseph Haydn,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
31839,Joseph Haydn,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
31839,Joseph Haydn,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
31839,Joseph Haydn,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
31839,Joseph Haydn,2206563,2767233,"Haydn 2032, no. 10: Les Heures du jour",6234,Alpha
37128,Il giardino armonico,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
37128,Il giardino armonico,2206563,1717646,"Haydn 2032, no. 3: Solo e pensoso",6234,Alpha
37128,Il giardino armonico,2206563,1903882,"Haydn 2032, no. 4: Il Distratto",6234,Alpha
37128,Il giardino armonico,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
37128,Il giardino armonico,2206563,1511984,"Haydn 2032, no. 1: La Passione",6234,Alpha
37128,Il giardino armonico,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
37128,Il giardino armonico,2206563,1520550,"Haydn 2032, no. 2: Il filosofo",6234,Alpha
37128,Il giardino armonico,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
37128,Il giardino armonico,2206563,2406886,"Haydn 2032, no. 8: La Roxolana",6234,Alpha
37128,Il giardino armonico,2206563,2767233,"Haydn 2032, no. 10: Les Heures du jour",6234,Alpha
24465,Antonio Vivaldi,2704569,2383677,Concerti per flauto,6234,Alpha
24465,Antonio Vivaldi,2704569,2383677,Concerti per flauto,6234,Alpha
37128,Il giardino armonico,2704569,2383677,Concerti per flauto,6234,Alpha
37128,Il giardino armonico,2704569,2383677,Concerti per flauto,6234,Alpha
1021,Ludwig van Beethoven,2311852,2061541,Symphony 9,1546,Sony Classical
721584,Kammerorchester Basel,2311852,2061541,Symphony 9,1546,Sony Classical
1504353,Chór Narodowego Forum Muzyki,2311852,2061541,Symphony 9,1546,Sony Classical
1511891,Regula Mühlemann,2311852,2061541,Symphony 9,1546,Sony Classical
446559,Marie‐Claude Chappuis,2311852,2061541,Symphony 9,1546,Sony Classical
1239533,Maximilian Schmitt,2311852,2061541,Symphony 9,1546,Sony Classical
1074056,Thomas E. Bauer,2311852,2061541,Symphony 9,1546,Sony Classical
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
1047074,Bertrand Chamayou,2357825,2100376,Schumann,1546,Sony Classical
1047074,Bertrand Chamayou,2357825,2100376,Schumann,1546,Sony Classical
721584,Kammerorchester Basel,2357825,2100376,Schumann,1546,Sony Classical
721584,Kammerorchester Basel,2357825,2100376,Schumann,1546,Sony Classical
31839,Joseph Haydn,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
31839,Joseph Haydn,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
31839,Joseph Haydn,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
721584,Kammerorchester Basel,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",-1,
721584,Kammerorchester Basel,2400199,2142070,"Haydn 2032, no. 7: Gli impresari",6234,Alpha
721584,Kammerorchester Basel,2400199,2290768,Haydn 2032: no. 6: Lamentatione,6234,Alpha
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
224922,François Devienne,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
24465,Antonio Vivaldi,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
37128,Il giardino armonico,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
755529,Sonia Prina,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
1027870,Юлия Михайловна Лежнева,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
482370,Veronica Cangemi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
394219,Roberta Invernizzi,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
579570,Topi Lehtipuu,2683136,1024054,Ottone in Villa,1724,naïve
32798,Georg Philipp Telemann,2773760,1761546,Telemann,10516,Amadeus
32798,Georg Philipp Telemann,2773760,1761546,Telemann,6234,Alpha
32798,Georg Philipp Telemann,2773760,1761546,Telemann,6234,Alpha
37128,Il giardino armonico,2773760,1761546,Telemann,10516,Amadeus
37128,Il giardino armonico,2773760,1761546,Telemann,6234,Alpha
37128,Il giardino armonico,2773760,1761546,Telemann,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
24465,Antonio Vivaldi,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
667467,Patricia Kopatchinskaja,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
667467,Patricia Kopatchinskaja,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
37128,Il giardino armonico,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
37128,Il giardino armonico,2777908,2451777,What’s Next Vivaldi?,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1484740,Anna Lucia Richter,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
1239533,Maximilian Schmitt,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
966354,Florian Boesch,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
346369,Chor des Bayerischen Rundfunks,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
37128,Il giardino armonico,2822306,2495211,Haydn 2032: Die Schöpfung,6234,Alpha
31839,Joseph Haydn,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
31839,Joseph Haydn,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
37128,Il giardino armonico,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
37128,Il giardino armonico,2901205,2574716,"Haydn 2032, no. 9: L’Addio",6234,Alpha
