id,name,credit,songid,song,labelid,label
192850,Boston Symphony Orchestra,1487682,588852,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1487682,588852,Violin Concertos,16065,Naxos Historical
129880,San Francisco Symphony,1487682,588852,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1531213,1563933,Symphony No. 2 / Variations on a Theme by Haydn,36314,Decca Classics
238351,Wiener Philharmoniker,1531213,1563933,Symphony No. 2 / Variations on a Theme by Haydn,36314,Decca Classics
12299,London Symphony Orchestra,1531213,1563933,Symphony No. 2 / Variations on a Theme by Haydn,36314,Decca Classics
10211,Maurice Ravel,1532357,612946,The Best of Ravel,764,Decca Records
49273,Los Angeles Philharmonic,1532357,612946,The Best of Ravel,764,Decca Records
10081,Zubin Mehta,1532357,612946,The Best of Ravel,764,Decca Records
12299,London Symphony Orchestra,1532357,612946,The Best of Ravel,764,Decca Records
12181,Johannes Brahms,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
32513,Robert Schumann,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
124934,BBC Philharmonic,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,1533793,1565769,Brahms: Symphony no. 3 / Schumann: Symphony no. 4,5456,BBC Legends
1021,Ludwig van Beethoven,1607488,194220,"Symphony no. 3 ""Eroica"" / Symphony no. 6 ""Pastoral"" / Symphonies 1 & 8",72738,London Classics
238351,Wiener Philharmoniker,1607488,194220,"Symphony no. 3 ""Eroica"" / Symphony no. 6 ""Pastoral"" / Symphonies 1 & 8",72738,London Classics
10341,Claude Debussy,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
10341,Claude Debussy,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
12299,London Symphony Orchestra,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
12299,London Symphony Orchestra,1607490,1295165,Images / Le Martyre de saint Sébastien,1205,Philips
23395,Игорь Фёдорович Стравинский,1607494,970626,The Firebird / Petrushka,72738,London Classics
23395,Игорь Фёдорович Стравинский,1607494,970626,The Firebird / Petrushka,36314,Decca Classics
1021,Ludwig van Beethoven,1607499,622442,"Symphony no. 3 ""Eroica""",426,London Records
238351,Wiener Philharmoniker,1607499,622442,"Symphony no. 3 ""Eroica""",426,London Records
122653,Пётр Ильич Чайковский,1607515,922162,Swan Lake,1205,Philips
122653,Пётр Ильич Чайковский,1607515,922162,Swan Lake,1205,Philips
12299,London Symphony Orchestra,1607515,922162,Swan Lake,1205,Philips
12299,London Symphony Orchestra,1607515,922162,Swan Lake,1205,Philips
23395,Игорь Фёдорович Стравинский,1607521,1351166,Le sacre du printemps / Pétrouchka,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,1607521,1351166,Le sacre du printemps / Pétrouchka,58981,RCA Victor Gold Seal
122653,Пётр Ильич Чайковский,1622333,1632025,Tchaikovsky Symphony No. 5 In E Minor Opus 64,1870,RCA Gold Seal
192850,Boston Symphony Orchestra,1622333,1632025,Tchaikovsky Symphony No. 5 In E Minor Opus 64,1870,RCA Gold Seal
20157,Jean Sibelius,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
20157,Jean Sibelius,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
12299,London Symphony Orchestra,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
12299,London Symphony Orchestra,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
394456,Orchestre de la Suisse Romande,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
394456,Orchestre de la Suisse Romande,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
573582,Horst Stein,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
573582,Horst Stein,1683427,1676681,"Symphony no. 2 in D major, op. 43 / The Swan of Tuonela / Finlandia",36314,Decca Classics
38633,Արամ Խաչատրյան,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
10289,Camille Saint‐Saëns,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
527385,Леонид Борисович Коган,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
192850,Boston Symphony Orchestra,1695646,1684416,Violin Concerto / Havanaise,19663,RCA Victrola
11285,Wolfgang Amadeus Mozart,2967766,2301941,Symphonies No.35 Haffner & No.39,161171,Tower Records
495857,NDR Elbphilharmonie Orchester,2967766,2301941,Symphonies No.35 Haffner & No.39,161171,Tower Records
46947,Hector Berlioz,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
495857,NDR Elbphilharmonie Orchester,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
308708,Orchester der Wiener Staatsoper,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
353041,Hans Swarowsky,1714268,77596,"Les Génies du Classique, Volume II, n° 14 : Berlioz",14594,Éditions Atlas
46947,Hector Berlioz,1717512,239438,Symphonie fantastique,-1,
129880,San Francisco Symphony,1717512,239438,Symphonie fantastique,-1,
10729,Antonín Dvořák,1734608,1611179,Symphonie 7 / Enigma Variations,764,Decca Records
32736,Edward Elgar,1734608,1611179,Symphonie 7 / Enigma Variations,764,Decca Records
12299,London Symphony Orchestra,1734608,1611179,Symphonie 7 / Enigma Variations,764,Decca Records
10341,Claude Debussy,2047190,1840118,The Orchestral Masterpieces,1205,Philips
10211,Maurice Ravel,2047190,1840118,The Orchestral Masterpieces,1205,Philips
257760,Tanglewood Festival Chorus,2047190,1840118,The Orchestral Masterpieces,1205,Philips
192850,Boston Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
303190,Sir Colin Davis,2047190,1840118,The Orchestral Masterpieces,1205,Philips
12299,London Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
132084,Koninklijk Concertgebouworkest,2047190,1840118,The Orchestral Masterpieces,1205,Philips
757406,Jean Fournet,2047190,1840118,The Orchestral Masterpieces,1205,Philips
249553,Bernard Haitink,2047190,1840118,The Orchestral Masterpieces,1205,Philips
225413,Detroit Symphony Orchestra,2047190,1840118,The Orchestral Masterpieces,1205,Philips
422333,Paul Paray,2047190,1840118,The Orchestral Masterpieces,1205,Philips
31454,Николай Андреевич Римский‐Корсаков,1865252,1737908,Scheherazade / Russian Easter Festival Overture,36314,Decca Classics
271581,Sir Adrian Boult,1865252,1737908,Scheherazade / Russian Easter Festival Overture,36314,Decca Classics
46947,Hector Berlioz,1872397,1462710,La Damnation de Faust,5456,BBC Legends
444269,Régine Crespin,1872397,1462710,La Damnation de Faust,5456,BBC Legends
1171883,André Turp,1872397,1462710,La Damnation de Faust,5456,BBC Legends
599815,Michel Roux,1872397,1462710,La Damnation de Faust,5456,BBC Legends
254605,John Shirley‐Quirk,1872397,1462710,La Damnation de Faust,5456,BBC Legends
12299,London Symphony Orchestra,1872397,1462710,La Damnation de Faust,5456,BBC Legends
358091,London Symphony Chorus,1872397,1462710,La Damnation de Faust,5456,BBC Legends
12438,Franz Schubert,2042065,1836542,Les grands interprètes: Pierre Monteux,38801,Tahra
10341,Claude Debussy,2042065,1836542,Les grands interprètes: Pierre Monteux,38801,Tahra
12181,Johannes Brahms,1967713,1780582,Violin Concerto,886,JVC
12181,Johannes Brahms,1967713,1780582,Violin Concerto,886,JVC
80430,Henryk Szeryng,1967713,1780582,Violin Concerto,886,JVC
80430,Henryk Szeryng,1967713,1780582,Violin Concerto,886,JVC
12299,London Symphony Orchestra,1967713,1780582,Violin Concerto,886,JVC
12299,London Symphony Orchestra,1967713,1780582,Violin Concerto,886,JVC
10211,Maurice Ravel,1972968,2372214,Daphnis et Chloé,43669,Franklin Mint Record Society
12299,London Symphony Orchestra,1972968,2372214,Daphnis et Chloé,43669,Franklin Mint Record Society
10211,Maurice Ravel,2417597,2158930,Daphnis Et Chloé,764,Decca Records
10211,Maurice Ravel,2417597,2158930,Daphnis Et Chloé,764,Decca Records
12299,London Symphony Orchestra,2417597,2158930,Daphnis Et Chloé,764,Decca Records
12299,London Symphony Orchestra,2417597,2158930,Daphnis Et Chloé,764,Decca Records
10341,Claude Debussy,2055589,1785019,Prélude à l'après-midi d'un faune / Rapsodie espagnole,36314,Decca Classics
10211,Maurice Ravel,2055589,1785019,Prélude à l'après-midi d'un faune / Rapsodie espagnole,36314,Decca Classics
12299,London Symphony Orchestra,2055589,1785019,Prélude à l'après-midi d'un faune / Rapsodie espagnole,36314,Decca Classics
12181,Johannes Brahms,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
32513,Robert Schumann,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
540535,Julius Katchen,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
313088,János Ferencsik,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
242276,István Kertész,2063786,1852466,"The Art of Julius Katchen, Vol. 3",36314,Decca Classics
1021,Ludwig van Beethoven,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
31454,Николай Андреевич Римский‐Корсаков,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
11697,Сергей Сергеевич Прокофьев,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
122653,Пётр Ильич Чайковский,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
236802,Orchestre national de France,2219677,1973005,Pierre Monteux dirige: Un concert Russe / Beethoven,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
803150,Désiré‐Émile Inghelbrecht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
412253,Charles Munch,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
575570,Clara Haskil,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
249587,Bruno Walter,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
429242,Josef Krips,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
500858,Carl Schuricht,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
406781,Nikita Magaloff,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
48152,Pierre Boulez,2227486,1980201,Les riches heures du catalogue Disques montaigne,20048,Disques Montaigne
46947,Hector Berlioz,2252922,677835,Symphonie fantastique,-1,
495857,NDR Elbphilharmonie Orchester,2252922,677835,Symphonie fantastique,-1,
1021,Ludwig van Beethoven,2266167,325168,Symphony no. 5 / Symphony no. 7 / Symphonies 2 & 4,426,London Records
1021,Ludwig van Beethoven,2266167,858084,Symphony No. 2 / Fidelio / King Stephen,36314,Decca Classics
12299,London Symphony Orchestra,2266167,325168,Symphony no. 5 / Symphony no. 7 / Symphonies 2 & 4,426,London Records
12299,London Symphony Orchestra,2266167,858084,Symphony No. 2 / Fidelio / King Stephen,36314,Decca Classics
37544,Carl Maria von Weber,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
10211,Maurice Ravel,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
545895,Willem Pijper,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
32736,Edward Elgar,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
52996,Emmanuel Chabrier,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
12299,London Symphony Orchestra,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
56312,BBC Symphony Orchestra,2531927,2253096,BBC Legends: Monteux,5456,BBC Legends
44429,Jules Massenet,2581049,2049689,Manon,33220,diverdi
44429,Jules Massenet,2581049,2049689,Manon,28302,La Voix de son maître
238358,Victoria de los Ángeles,2581049,2049689,Manon,33220,diverdi
238358,Victoria de los Ángeles,2581049,2049689,Manon,28302,La Voix de son maître
599813,Henri Legay,2581049,2049689,Manon,33220,diverdi
599813,Henri Legay,2581049,2049689,Manon,28302,La Voix de son maître
498427,Michel Dens,2581049,2049689,Manon,33220,diverdi
498427,Michel Dens,2581049,2049689,Manon,28302,La Voix de son maître
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
599707,Chœurs du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,33220,diverdi
445939,Orchestre du Théâtre National de l’Opéra‐Comique,2581049,2049689,Manon,28302,La Voix de son maître
23395,Игорь Фёдорович Стравинский,2662608,2348046,The Rite of Spring,19663,RCA Victrola
271308,Orchestre de la Société des Concerts du Conservatoire,2662608,2348046,The Rite of Spring,19663,RCA Victrola
2327,Johann Sebastian Bach,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
186223,Yehudi Menuhin,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
497619,Orchestre symphonique de Paris,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
70429,George Enescu,2892589,459179,Violin Concertos nos. 1 and 2 / Concerto for Two Violins,16065,Naxos Historical
32797,Charles Gounod,2939935,2617699,Faust,70488,Andromeda
122643,Jan Peerce,2939935,2617699,Faust,70488,Andromeda
501456,Cesare Siepi,2939935,2617699,Faust,70488,Andromeda
238358,Victoria de los Ángeles,2939935,2617699,Faust,70488,Andromeda
314154,Robert Merrill,2939935,2617699,Faust,70488,Andromeda
422299,Metropolitan Opera Orchestra,2939935,2617699,Faust,70488,Andromeda
541647,Metropolitan Opera Chorus,2939935,2617699,Faust,70488,Andromeda
