id,name,credit,songid,song,labelid,label
813933,Farruko,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489813,Noriel,2199689,1957524,Tacos altos,141581,Rimas Music LLC
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1079252,Pusho,2200542,1958118,8 (remix),152663,Panda Entertainment
1079252,Pusho,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
867972,Kendo Kaponi,2200542,1958118,8 (remix),152663,Panda Entertainment
867972,Kendo Kaponi,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489813,Noriel,2200542,1958118,8 (remix),152663,Panda Entertainment
1489813,Noriel,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
293426,Ñengo Flow,2200542,1958118,8 (remix),152663,Panda Entertainment
293426,Ñengo Flow,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1147900,Juanka,2200542,1958118,8 (remix),152663,Panda Entertainment
1147900,Juanka,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1560062,Nio García,2200550,1958120,Borracho y loco (remix),146575,Flow La Movie Inc.
1560062,Nio García,2200550,1958120,Borracho y loco (remix),48896,Flow Music
603241,Randy Nota Loca,2200550,1958120,Borracho y loco (remix),146575,Flow La Movie Inc.
603241,Randy Nota Loca,2200550,1958120,Borracho y loco (remix),48896,Flow Music
148109,Ñejo,2201132,1958719,Háblame claro,158820,"La Commission, LLC"
1542105,Lary Over,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1489816,Brytiago,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1489815,Almighty,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1486832,Anuel AA,2208154,1964473,Tú me enamoraste (remix),225414,Young Hollywood Music Group
1551562,Sou el Flotador,2208204,1964493,Quién eres tú,144040,Mala Fama Buena Vida Inc.
603241,Randy Nota Loca,2208204,1964493,Quién eres tú,144040,Mala Fama Buena Vida Inc.
1492430,Bad Bunny,2226567,1880043,Pure,142115,Make Money Records
813933,Farruko,2226567,1880043,Pure,142115,Make Money Records
1001,Wyclef Jean,2227057,1979909,Hendrix (Spanglish remix),97336,Heads Music
1215786,Farina,2227057,1979909,Hendrix (Spanglish remix),97336,Heads Music
1403518,Anonimus,2227057,1979909,Hendrix (Spanglish remix),97336,Heads Music
1560062,Nio García,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1488195,Juhn,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
813933,Farruko,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
454262,Baby Rasta,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1351889,Darkiel,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1486831,Darell,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1542105,Lary Over,2227672,1901626,La mía (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2227938,1853060,Me mata,139129,Hear This Music
192940,Arcángel,2227938,1853060,Me mata,139129,Hear This Music
1489815,Almighty,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227938,1853060,Me mata,139129,Hear This Music
1489813,Noriel,2227938,1853060,Me mata,139129,Hear This Music
1489816,Brytiago,2227938,1853060,Me mata,139129,Hear This Music
454262,Baby Rasta,2227940,1835782,En su nota,139525,Melodías de Oro
1403518,Anonimus,2227940,1835782,En su nota,139525,Melodías de Oro
1489816,Brytiago,2227940,1835782,En su nota,139525,Melodías de Oro
1489813,Noriel,2227940,1835782,En su nota,139525,Melodías de Oro
1489817,Miky Woodz,2265159,2128326,Cambio de clima,158820,"La Commission, LLC"
1282361,El Alfa,2425917,2166079,Suave (remix),67007,El Jefe Records
730638,Chencho Corleone,2425917,2166079,Suave (remix),67007,El Jefe Records
1489813,Noriel,2425917,2166079,Suave (remix),67007,El Jefe Records
1561618,Jon Z,2425917,2166079,Suave (remix),67007,El Jefe Records
1489817,Miky Woodz,2425917,2166079,Suave (remix),67007,El Jefe Records
1570032,Jonathan Moly,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1471811,Mike Bahía,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1132228,Andy Rivera,2298361,2048870,Te besaré (remix),143091,"Producciones Breña Sol, Inc."
1538090,Dayme y El High,2365941,2108012,Cadela,45542,Planet Records
759310,Nacho,2365941,2108012,Cadela,45542,Planet Records
1489815,Almighty,2365941,2108012,Cadela,45542,Planet Records
1333231,MC Bin Laden,2365941,2108012,Cadela,45542,Planet Records
855331,Boy Wonder,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1561618,Jon Z,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
454262,Baby Rasta,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
287019,Cosculluela,2374085,2116069,Soltero,58836,Chosen Few Emerald Entertainment
1560063,Joniel el Lethal,2374087,2116070,Como una 40,142115,Make Money Records
454262,Baby Rasta,2374087,2116070,Como una 40,142115,Make Money Records
1569476,Pepe Quintana,2374104,2116087,Ella y yo,3267,[no label]
813933,Farruko,2374104,2116087,Ella y yo,3267,[no label]
1486832,Anuel AA,2374104,2116087,Ella y yo,3267,[no label]
676820,Tempo,2374104,2116087,Ella y yo,3267,[no label]
1489815,Almighty,2374104,2116087,Ella y yo,3267,[no label]
1587139,Eladio Carrión,2457529,2191580,Animal,162981,Rimas Entertainment LLC
296251,Yomo,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
813933,Farruko,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
867972,Kendo Kaponi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1079252,Pusho,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1147900,Juanka,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1282361,El Alfa,2994653,2539445,Acapella,128112,eOne
1561618,Jon Z,2994653,2539445,Acapella,128112,eOne
1669618,Myke Towers,2994653,2539445,Acapella,128112,eOne
1489815,Almighty,2994653,2539445,Acapella,128112,eOne
1569763,Alex Rose,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669618,Myke Towers,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
293426,Ñengo Flow,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489813,Noriel,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1489817,Miky Woodz,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1488195,Juhn,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1669383,Jhay Cortez,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
1598916,Casper Mágico,2994671,2534107,Darte (remix),217487,Los Oídos Fresh
287019,Cosculluela,2926175,1879582,Si te quedas,139537,The Producer Inc.
1257763,Kevin Roldán,2926175,1879582,Si te quedas,139537,The Producer Inc.
759251,Montana the Producer,2926175,1879582,Si te quedas,139537,The Producer Inc.
148108,Nicky Jam,2993494,2536939,Wow (remix),221488,Flow La Movie
148108,Nicky Jam,2993494,2536939,Wow (remix),89228,eOne
192940,Arcángel,2993494,2536939,Wow (remix),221488,Flow La Movie
192940,Arcángel,2993494,2536939,Wow (remix),89228,eOne
1486831,Darell,2993494,2536939,Wow (remix),221488,Flow La Movie
1486831,Darell,2993494,2536939,Wow (remix),89228,eOne
1282361,El Alfa,2993494,2536939,Wow (remix),221488,Flow La Movie
1282361,El Alfa,2993494,2536939,Wow (remix),89228,eOne
637857,MC Ceja,3000691,1955140,Yo no juego,141237,Get Low Records
1403518,Anonimus,3000691,1955140,Yo no juego,141237,Get Low Records
261027,Polakán,3000691,1955140,Yo no juego,141237,Get Low Records
1557819,Lyan,3000691,1955140,Yo no juego,141237,Get Low Records
1647445,Jhoan Joe,3000691,1955140,Yo no juego,141237,Get Low Records
1403530,"Benyo ""El Multifacético""",3000691,1955140,Yo no juego,141237,Get Low Records
148109,Ñejo,3017697,1958787,Kumbia King,139387,La Fama Allstars
1562701,Jamby el Favo,3017697,1958787,Kumbia King,139387,La Fama Allstars
1738027,Rauw Alejandro,3017929,2693657,El efecto (remix),140333,Duars Entertainment
730638,Chencho Corleone,3017929,2693657,El efecto (remix),140333,Duars Entertainment
2016970,KEVVO,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1644516,Dalex,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1738026,Lyanno,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1480491,El Taiger,3018148,2693872,Coronamos,-1,
803820,J Balvin,3018148,2693872,Coronamos,-1,
287019,Cosculluela,3018148,2693872,Coronamos,-1,
1492430,Bad Bunny,3018148,2693872,Coronamos,-1,
1441679,Alcover,3064945,2736207,Ya lo verás,207286,"WE LOUD ENTERTAINMENT, LLC"
1441679,Alcover,3064945,2736207,Ya lo verás,207286,"WE LOUD ENTERTAINMENT, LLC"
1457627,Adriel Favela,3064945,2736207,Ya lo verás,207286,"WE LOUD ENTERTAINMENT, LLC"
1457627,Adriel Favela,3064945,2736207,Ya lo verás,207286,"WE LOUD ENTERTAINMENT, LLC"
1053251,Maluma,3067726,1760857,4 Babys,42595,Sony Music | Latin
1489813,Noriel,3067726,1760857,4 Babys,42595,Sony Music | Latin
1488195,Juhn,3067726,1760857,4 Babys,42595,Sony Music | Latin
1488195,Juhn,3067735,2738371,Ahora me llama (remix),3267,[no label]
1403518,Anonimus,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489816,Brytiago,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489813,Noriel,3067735,2738371,Ahora me llama (remix),3267,[no label]
1489817,Miky Woodz,3067735,2738371,Ahora me llama (remix),3267,[no label]
1488195,Juhn,3067753,2738388,Apaga el celular,139524,The Golden Army
1488195,Juhn,3067966,2738516,Se nota,154390,Canales Inc.
1488195,Juhn,3067966,2738516,Se nota,225411,GLAD Empire
1489817,Miky Woodz,3067966,2738516,Se nota,154390,Canales Inc.
1489817,Miky Woodz,3067966,2738516,Se nota,225411,GLAD Empire
1542105,Lary Over,3067966,2738516,Se nota,154390,Canales Inc.
1542105,Lary Over,3067966,2738516,Se nota,225411,GLAD Empire
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1048120,Ozuna,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1551562,Sou el Flotador,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1542105,Lary Over,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
454262,Baby Rasta,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1489817,Miky Woodz,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1488195,Juhn,3072333,1976948,Maltrato (remix),144040,Mala Fama Buena Vida Inc.
1257763,Kevin Roldán,3073128,2743960,Hasta abajo,1184,Universal Music Latino
1738026,Lyanno,3073128,2743960,Hasta abajo,1184,Universal Music Latino
192940,Arcángel,3079700,2097418,Millones,139129,Hear This Music
1768394,Jay Menez,3079700,2097418,Millones,139129,Hear This Music
1561618,Jon Z,3079700,2097418,Millones,139129,Hear This Music
1053252,Mozart la Para,3079700,2097418,Millones,139129,Hear This Music
234878,Mambo King,3079700,2097418,Millones,139129,Hear This Music
1492424,DJ Luian,3079700,2097418,Millones,139129,Hear This Music
1282361,El Alfa,3079700,2097418,Millones,139129,Hear This Music
