id,name,credit,songid,song,labelid,label
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
9716,Richard Strauss,2069504,1856685,Vier Letzte Lieder / Vier Lieder / Neun Lieder,5548,OehmsClassics
471101,Konrad Jarnot,2069504,1856685,Vier Letzte Lieder / Vier Lieder / Neun Lieder,5548,OehmsClassics
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
10293,Gustav Mahler,2084802,1867183,Lieder,1546,Sony Classical
824679,Alma Mahler,2084802,1867183,Lieder,1546,Sony Classical
824679,Alma Mahler,2084802,1867183,Lieder,1546,Sony Classical
52349,Erich Wolfgang Korngold,2084802,1867183,Lieder,1546,Sony Classical
52349,Erich Wolfgang Korngold,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
444311,Angelika Kirchschlager,2084802,1867183,Lieder,1546,Sony Classical
10729,Antonín Dvořák,2119599,1346240,The Secrets of Dvořák’s Cello Concerto,1546,Sony Classical
443275,Jan Vogler,2119599,1346240,The Secrets of Dvořák’s Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,2119599,1346240,The Secrets of Dvořák’s Cello Concerto,1546,Sony Classical
531193,David Robertson,2119599,1346240,The Secrets of Dvořák’s Cello Concerto,1546,Sony Classical
444311,Angelika Kirchschlager,2119599,1346240,The Secrets of Dvořák’s Cello Concerto,1546,Sony Classical
12181,Johannes Brahms,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
466171,Juliane Banse,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
444369,Andreas Schmidt,2163758,1927828,"Lieder (Complete Edition, Vol. 1)",1477,Classic Produktion Osnabrück
12181,Johannes Brahms,2163769,1927832,Die schöne Magelone,1522,Orfeo
346366,Hermann Prey,2163769,1927832,Die schöne Magelone,1522,Orfeo
1623456,Annette Prey,2163769,1927832,Die schöne Magelone,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2306217,2055988,Dichterliebe,35626,Gramola
32513,Robert Schumann,2306217,2055988,Dichterliebe,35626,Gramola
226476,Hugo Wolf,2306217,2055988,Dichterliebe,35626,Gramola
1734495,Siwoung Song,2306217,2055988,Dichterliebe,35626,Gramola
12438,Franz Schubert,2314359,1936609,An Den Mond - Chants Nocturnes,377,Harmonia Mundi
460755,Dietrich Henschel,2314359,1936609,An Den Mond - Chants Nocturnes,377,Harmonia Mundi
45037,Franz Liszt,2343368,2089423,Lieder,1225,Erato
545354,Diana Damrau,2343368,2089423,Lieder,1225,Erato
9716,Richard Strauss,2644142,2331839,Lieder,-1,
545354,Diana Damrau,2644142,2331839,Lieder,-1,
260379,Mariss Jansons,2644142,2331839,Lieder,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2644142,2331839,Lieder,-1,
12181,Johannes Brahms,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32513,Robert Schumann,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
69963,Barbara Bonney,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32228,Anne Sofie von Otter,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421907,Kurt Streit,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
444109,Olaf Bär,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421655,Bengt Forsberg,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
45037,Franz Liszt,3097748,2767512,Freudvoll und leidvoll,1546,Sony Classical
576510,Jonas Kaufmann,3097748,2767512,Freudvoll und leidvoll,1546,Sony Classical
