id,name,credit,songid,song,labelid,label
405219,Jaakko Kuusisto,1301499,1365463,Orchestral Works,3598,BIS
92541,Trio Töykeät,1311447,645740,Music!,137304,BIS Northern Lights
405219,Jaakko Kuusisto,1311447,645740,Music!,137304,BIS Northern Lights
422994,Sinfonia Lahti,1311447,645740,Music!,137304,BIS Northern Lights
413684,Osmo Vänskä,1311447,645740,Music!,137304,BIS Northern Lights
777396,Sebastian Fagerlund,1603125,1501859,Darkness in Light,3598,BIS
464688,Radion sinfoniaorkesteri,1603125,1501859,Darkness in Light,3598,BIS
375686,Hannu Lintu,1603125,1501859,Darkness in Light,3598,BIS
24465,Antonio Vivaldi,1615009,160216,The Four Seasons,2369,Ondine
123441,Virtuosi di Kuhmo,1615009,160216,The Four Seasons,2369,Ondine
2327,Johann Sebastian Bach,1662941,67865,Violin Concertos,2369,Ondine
485990,Tapiola Sinfonietta,1662941,67865,Violin Concertos,2369,Ondine
405219,Jaakko Kuusisto,1662941,67865,Violin Concertos,2369,Ondine
30463,Einojuhani Rautavaara,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
454394,Paavali Jumppanen,1672979,1669006,Summer Thoughts: Works for Violin and Piano,2369,Ondine
227563,Сергей Иванович Танеев,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
360799,Helsingin kaupunginorkesteri,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
125970,Vladimir Ashkenazy,1681437,767487,Concert Suite for Violin and Orchestra / Entr'acte / Oresteya Overture,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
405219,Jaakko Kuusisto,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
490515,Lisa Batiashvili,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1021139,Martti Rousi,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
485990,Tapiola Sinfonietta,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
504811,Olli Mustonen,1692066,1682185,Triple Concerto / Petite Suite / Nonets 1 & 2,2369,Ondine
1529881,Alicja Śmietana,2027993,1827127,Metamorphoses,60096,Solo Musica
1529882,Extra Sounds Ensemble,2027993,1827127,Metamorphoses,60096,Solo Musica
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
36509,Karita Mattila,1873866,1325445,Sibelius Festival,2369,Ondine
351277,Jorma Hynninen,1873866,1325445,Sibelius Festival,2369,Ondine
454059,Ralf Gothóni,1873866,1325445,Sibelius Festival,2369,Ondine
464688,Radion sinfoniaorkesteri,1873866,1325445,Sibelius Festival,2369,Ondine
506157,Jukka‐Pekka Saraste,1873866,1325445,Sibelius Festival,2369,Ondine
2327,Johann Sebastian Bach,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11285,Wolfgang Amadeus Mozart,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
1021,Ludwig van Beethoven,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
20157,Jean Sibelius,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454393,Väinö Raitio,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
485990,Tapiola Sinfonietta,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454581,Soile Isokoski,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
405219,Jaakko Kuusisto,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
504811,Olli Mustonen,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
454698,Kari Kriikku,2038796,1834190,Idylli: Musiikkia rauhallisiin hetkiin,2369,Ondine
11697,Сергей Сергеевич Прокофьев,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
405219,Jaakko Kuusisto,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
638471,Ilkka Paananen,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
823012,Raija Kerppo,2071947,1857841,Violin Sonatas / Double Sonata,24292,Apex
41969,Charles Ives,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
1443250,Joonas Ahonen,2079695,1841729,Piano Sonata no. 2 “Concord” / Violin Sonata no. 4 “Children's Day at the Camp Meeting”,3598,BIS
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,104098,2xHD
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
20157,Jean Sibelius,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
485990,Tapiola Sinfonietta,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
485990,Tapiola Sinfonietta,2242826,1994784,Works for Violin and Orchestra,104098,2xHD
485990,Tapiola Sinfonietta,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
485990,Tapiola Sinfonietta,2242826,1994784,Works for Violin and Orchestra,2369,Ondine
20157,Jean Sibelius,2571299,2279680,Musical Soirée at Ainola,2369,Ondine
967604,Heini Kärkkäinen,2571299,2279680,Musical Soirée at Ainola,2369,Ondine
21922,Arvo Pärt,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
23395,Игорь Фёдорович Стравинский,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
536908,Daníel Bjarnason,2718548,2396640,"2019-02-21: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
11697,Сергей Сергеевич Прокофьев,2790747,2465212,Double Bow,2819,Finlandia Records
405219,Jaakko Kuusisto,2790747,2465212,Double Bow,2819,Finlandia Records
184209,Sinfóníuhljómsveit Íslands,2911648,2585826,Occurrence,67444,Sono Luminus
536908,Daníel Bjarnason,2911648,2585826,Occurrence,67444,Sono Luminus
1404469,Mario Caroli,2911648,2585826,Occurrence,67444,Sono Luminus
372305,Nico Muhly,3055989,2728082,First Light,-1,
9193,Philip Glass,3055989,2728082,First Light,-1,
497676,Det Norske Kammerorkester,3055989,2728082,First Light,-1,
