id,name,credit,songid,song,labelid,label
249403,Steve Lacy,2172442,1935951,Chirps,34230,FMP
141857,Lol Coxhill,2172968,1936466,Three Blokes,34230,FMP
249403,Steve Lacy,2172968,1936466,Three Blokes,34230,FMP
347965,Barry Guy,2173209,1936645,Music for David Mossman: Live at Vortex London,17979,Intakt Records
439296,Paul Lytton,2173209,1936645,Music for David Mossman: Live at Vortex London,17979,Intakt Records
591056,Frank Perry,2174726,1938076,For the Love Of...,25693,Qbico
914152,Jeremiah Cymerman,2229862,1982354,World of Objects,114413,5049 Records
652749,Nate Wooley,2229862,1982354,World of Objects,114413,5049 Records
70492,Fred Frith,2303136,2053078,"Hello, I Must Be Going",14890,Les Disques Victo
347965,Barry Guy,2327044,558505,At the Vortex (1996),9767,Emanem
439296,Paul Lytton,2327044,558505,At the Vortex (1996),9767,Emanem
9452,AMM,2336281,2083736,Title Goes Here,120828,OTOroku
1146187,Ghost-in-the-Machine,2349632,1410092,New Excursions,94805,Ninth World Music
1884045,Matthew Wright,2528368,2250795,Crepuscule In Nickelsdorf,17979,Intakt Records
621200,Adam Linson,2528368,2250795,Crepuscule In Nickelsdorf,17979,Intakt Records
382449,John Coxon,2528368,2250795,Crepuscule In Nickelsdorf,17979,Intakt Records
143169,Ashley Wales,2528368,2250795,Crepuscule In Nickelsdorf,17979,Intakt Records
1884047,Trance Map+,2528368,2250795,Crepuscule In Nickelsdorf,17979,Intakt Records
1691181,Paul G. Smyth,2460083,2193895,Calenture and Light Leaks,178129,Weekertoft
390772,Andrea Centazzo,2478080,2209800,Duets 71977,94146,Ictus Records
117945,Joe McPhee,2534192,2254775,Chicago Tenor Duets,5062,Okka Disk
117945,Joe McPhee,2534192,2453331,What / If / They Both Could Fly,3358,Rune Grammofon
154511,John Stevens,2534195,2254778,The Longest Night Vol. 1,27541,Ogun
154511,John Stevens,2534196,2254779,The Longest Night Vol. 2,27541,Ogun
1136672,Peter Jacquemyn,2503618,2232305,Marsyas Suite,116851,El Negocito Records
430205,Wolfgang Fuchs,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
995063,Hans Koch,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
322578,Louis Sclavis,2504688,2233056,"Duets, Dithyrambisch",34230,FMP
176776,Derek Bailey,2568446,2278675,The London Concert,45613,psi
176776,Derek Bailey,2568446,2278675,The London Concert,16658,Incus Records
176776,Derek Bailey,2568446,2278675,The London Concert,120828,OTOroku
430205,Wolfgang Fuchs,2613531,2308956,Bits and Pieces,34230,FMP
324022,Jean-Marc Montera,2613531,2308956,Bits and Pieces,34230,FMP
439296,Paul Lytton,2631351,2321522,Collective Calls (Revisited) (Jubilee),17979,Intakt Records
347965,Barry Guy,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
347965,Barry Guy,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
1947476,Paul Lytton Trio,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
1947476,Paul Lytton Trio,2652649,610198,Breaths and Heartbeats,20779,Rastascan Records
435854,Okkyung Lee,2666326,2351447,The Bleeding Edge,45613,psi
617586,Peter Evans,2666326,2351447,The Bleeding Edge,45613,psi
604267,Richard Nunns,2864869,2536906,Rangirua,14394,Leo Records
604267,Richard Nunns,2864869,2536906,Rangirua,14394,Leo Records
485355,John Russell,2864881,2536916,London Air Lift,34230,FMP
1043011,Mark Sanders,2864881,2536916,London Air Lift,34230,FMP
730119,John Edwards,2864881,2536916,London Air Lift,34230,FMP
30692,Don Cherry,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
415709,Marion Brown,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
154511,John Stevens,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
117945,Joe McPhee,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
824003,Daunik Lazro,2779438,2453302,Joe McPhee • Evan Parker • Daunik Lazro,36710,Vand'Oeuvre
1095658,Agustí Fernández,2779443,2453307,Tempranillo,199680,Música Secreta
1724034,Georg Gräwe,2779446,2453314,Unity Variations,5062,Okka Disk
46210,Matthew Shipp,2779454,2453323,"Rex, Wrecks & XXX",77224,RogueArt
187369,Craig Taborn,2779457,2453327,Rocket Science,107428,More Is More Records
1610604,Sam Pluta,2779457,2453327,Rocket Science,107428,More Is More Records
617586,Peter Evans,2779457,2453327,Rocket Science,107428,More Is More Records
470167,Sylvie Courvoisier,2779460,2453335,Either or And,93718,Relative Pitch Records
8314,Cecil Taylor,2783993,501891,The Hearth,34230,FMP
347955,Tristan Honsinger,2783993,501891,The Hearth,34230,FMP
1724034,Georg Gräwe,2798995,2453316,Dortmund Variations,186488,Nuscope Recordings
390772,Andrea Centazzo,2892044,2563526,Real Time One,10592,New Tone Records
390772,Andrea Centazzo,2892044,2563526,Real Time One,10592,New Tone Records
390772,Andrea Centazzo,2892044,2596339,Real Time Two,10592,New Tone Records
67042,Alvin Curran,2892044,2563526,Real Time One,10592,New Tone Records
67042,Alvin Curran,2892044,2563526,Real Time One,10592,New Tone Records
67042,Alvin Curran,2892044,2596339,Real Time Two,10592,New Tone Records
539219,George Lewis,2922168,2596899,From Saxophone & Trombone,16658,Incus Records
1146187,Ghost-in-the-Machine,2922182,2596907,Evan Parker With Ghost-In-The-Machine,86238,Leo Lab
730119,John Edwards,2922184,2596910,Free Zone Appleby 2002,45613,psi
397707,Sylvia Hallett,2922184,2596910,Free Zone Appleby 2002,45613,psi
1418613,Marcio Mattos,2922184,2596910,Free Zone Appleby 2002,45613,psi
809492,Neil Metcalfe,2922184,2596910,Free Zone Appleby 2002,45613,psi
2117205,John Rangecroft,2922184,2596910,Free Zone Appleby 2002,45613,psi
1043011,Mark Sanders,2922184,2596910,Free Zone Appleby 2002,45613,psi
499749,Philipp Wachsmann,2922184,2596910,Free Zone Appleby 2002,45613,psi
191897,Tony Coe,2922185,2596911,Free Zone Appleby 2003,45613,psi
730119,John Edwards,2922185,2596911,Free Zone Appleby 2003,45613,psi
949159,Alan Hacker,2922185,2596911,Free Zone Appleby 2003,45613,psi
397707,Sylvia Hallett,2922185,2596911,Free Zone Appleby 2003,45613,psi
1418613,Marcio Mattos,2922185,2596911,Free Zone Appleby 2003,45613,psi
499749,Philipp Wachsmann,2922185,2596911,Free Zone Appleby 2003,45613,psi
57588,Kenny Wheeler,2922185,2596911,Free Zone Appleby 2003,45613,psi
471652,Antonello Salis,2922186,2596912,Improvvisazioni,109483,ADA Recordings
2117208,Mauro Orselli,2922186,2596912,Improvvisazioni,109483,ADA Recordings
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
439296,Paul Lytton,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
361879,Jamie Muir,2922191,2596914,The Ayes Have It,9767,Emanem
550951,Paul Rogers,2922191,2596914,The Ayes Have It,9767,Emanem
1043011,Mark Sanders,2922191,2596914,The Ayes Have It,9767,Emanem
968298,Wolter Wierbos,2922191,2596914,The Ayes Have It,9767,Emanem
718469,Paul Dunmall,2922192,2596915,Birmingham Concert,18006,RARE
718469,Paul Dunmall,2922192,2596915,Birmingham Concert,18006,RARE
347965,Barry Guy,2922192,2596915,Birmingham Concert,18006,RARE
347965,Barry Guy,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
785940,Tony Levin,2922192,2596915,Birmingham Concert,18006,RARE
439296,Paul Lytton,2922193,2596917,Waterloo 1985,9767,Emanem
347967,Paul Rutherford,2922193,2596917,Waterloo 1985,9767,Emanem
1169625,Hans Schneider,2922193,2596917,Waterloo 1985,9767,Emanem
347965,Barry Guy,2923102,2596906,Atlăn′tă,46933,Impetus Records
439296,Paul Lytton,2923102,2596906,Atlăn′tă,46933,Impetus Records
347965,Barry Guy,2923104,2596904,2×3=5,14394,Leo Records
439296,Paul Lytton,2923104,2596904,2×3=5,14394,Leo Records
226468,Alexander von Schlippenbach Trio,2923104,2596904,2×3=5,14394,Leo Records
46210,Matthew Shipp,2990050,2669926,Leonine Aspects,77224,RogueArt
388682,Borah Bergman,2948035,2627709,The Fire Tale,4194,Soul Note
1272677,Natural Information Society,2981466,2662011,descension (Out of Our Constrictions),48465,Eremite Records
2134619,September Winds,2950677,2630863,Short Stories,14394,Leo Records
2134619,September Winds,2950677,2630865,Alder Brook,14394,Leo Records
345907,Ned Rothenberg,2950678,2630864,Monkey Puzzle,14394,Leo Records
2117208,Mauro Orselli,2953597,2634305,True Live Walnuts,28831,Splasc(H) Records
471652,Antonello Salis,2953597,2634305,True Live Walnuts,28831,Splasc(H) Records
390772,Andrea Centazzo,3015276,2691214,In Real Time,94146,Ictus Records
67042,Alvin Curran,3015276,2691214,In Real Time,94146,Ictus Records
470167,Sylvie Courvoisier,3116341,2784199,Miller's Tale,17979,Intakt Records
372583,Mark Feldman,3116341,2784199,Miller's Tale,17979,Intakt Records
143426,Ikue Mori,3116341,2784199,Miller's Tale,17979,Intakt Records
