id,name,credit,songid,song,labelid,label
538242,Norma Winstone,1673268,826544,Azimuth,1884,ECM Records
57588,Kenny Wheeler,1673268,826544,Azimuth,1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
23960,Michael Brecker,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
57588,Kenny Wheeler,1987085,1796126,Overnight,7281,Sketch
578693,Riccardo Del Fra,1987085,1796126,Overnight,7281,Sketch
44393,Paul McCandless,2370395,2112425,Evansiana,168940,Dodicilune
44393,Paul McCandless,2370395,2112425,Evansiana,168940,Dodicilune
688437,Pierluigi Balducci,2370395,2112425,Evansiana,168940,Dodicilune
688437,Pierluigi Balducci,2370395,2112425,Evansiana,168940,Dodicilune
1016580,Michele Rabbia,2370395,2112425,Evansiana,168940,Dodicilune
1016580,Michele Rabbia,2370395,2112425,Evansiana,168940,Dodicilune
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
53725,Arild Andersen,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
11731,Bill Frisell,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
130489,Alphonse Mouzon,3001547,321897,A Molde Concert,1884,ECM Records
