id,name,credit,songid,song,labelid,label
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),1156,Brilliant Classics
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
401750,Magyar Rádió Szimfonikus Zenekara,2309056,599795,Symphonic Poems (complete),5879,Hungaroton Records
387831,Éva Marton,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
15747,Richard Wagner,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
130808,Philharmonia Orchestra,2383468,2125105,Operatic Arias And Scenes,104255,Sefel Records
34491,Felix Mendelssohn,2620777,2430870,Violin Concertos,635,LaserLight Digital
34491,Felix Mendelssohn,2620777,2430870,Violin Concertos,635,LaserLight Digital
41124,Max Bruch,2620777,2430870,Violin Concertos,635,LaserLight Digital
41124,Max Bruch,2620777,2430870,Violin Concertos,635,LaserLight Digital
501298,Szenthelyi Miklós,2620777,2430870,Violin Concertos,635,LaserLight Digital
501298,Szenthelyi Miklós,2620777,2430870,Violin Concertos,635,LaserLight Digital
354165,Emmy Verhey,2620777,2430870,Violin Concertos,635,LaserLight Digital
354165,Emmy Verhey,2620777,2430870,Violin Concertos,635,LaserLight Digital
313075,János Sándor,2620777,2430870,Violin Concertos,635,LaserLight Digital
313075,János Sándor,2620777,2430870,Violin Concertos,635,LaserLight Digital
138879,Zoltán Kodály,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
891200,B. Nagy János,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
1055215,Magyar Rádió és Televízió énekkara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
902593,Magyar Rádió gyermekkórusa,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
354134,Budapesti Filharmóniai Társaság Zenekara,2759491,2434260,Psalmus Hungaricus / Missa Brevis,131734,Arts
