id,name,credit,songid,song,labelid,label
4346,Alan Jay Lerner,953294,133007,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,133007,My Fair Lady,3284,Legacy
4346,Alan Jay Lerner,953294,133007,My Fair Lady,70348,Columbia Broadway Masterworks
4346,Alan Jay Lerner,953294,847677,Brigadoon,2712,RCA Victor
4346,Alan Jay Lerner,953294,847677,Brigadoon,2712,RCA Victor
4346,Alan Jay Lerner,953294,847677,Brigadoon,2712,RCA Victor
4346,Alan Jay Lerner,953294,930320,גבירתי הנאווה,3816,Helicon Records
4346,Alan Jay Lerner,953294,1059189,Gigi,15554,Grand Award
4346,Alan Jay Lerner,953294,1100445,De originele Nederlandse versie van My Fair Lady,1205,Philips
4346,Alan Jay Lerner,953294,626630,My Fair Lady,6759,GiG Records
4346,Alan Jay Lerner,953294,852360,My Fair Lady,19021,Preiser Records
4346,Alan Jay Lerner,953294,185955,Camelot: Original Motion Picture Sound Track,-1,
4346,Alan Jay Lerner,953294,185955,Camelot: Original Motion Picture Sound Track,56,Warner Bros. Records
4346,Alan Jay Lerner,953294,1559670,The Musicals Collection: Camelot,5126,TER
4346,Alan Jay Lerner,953294,2551998,My Fair Lady,72401,Hallmark Music & Entertainment
4346,Alan Jay Lerner,953294,735979,Brigadoon,93816,Broadway Angel
4346,Alan Jay Lerner,953294,86816,My Fair Lady,45451,Sony Masterworks
4346,Alan Jay Lerner,953294,86816,My Fair Lady,1556,CBS
4346,Alan Jay Lerner,953294,86816,My Fair Lady,45451,Sony Masterworks
4346,Alan Jay Lerner,953294,86816,My Fair Lady,45451,Sony Masterworks
4346,Alan Jay Lerner,953294,86816,My Fair Lady,1556,CBS
4346,Alan Jay Lerner,953294,86816,My Fair Lady,-1,
4346,Alan Jay Lerner,953294,86816,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,86816,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,86816,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,86816,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,86816,My Fair Lady,5987,Sony Music Special Products
4346,Alan Jay Lerner,953294,86816,My Fair Lady,1546,Sony Classical
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1546,Sony Classical
4346,Alan Jay Lerner,953294,159756,My Fair Lady,3284,Legacy
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1205,Philips
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1205,Philips
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1556,CBS
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1556,CBS
4346,Alan Jay Lerner,953294,159756,My Fair Lady,15899,Columbia Masterworks
4346,Alan Jay Lerner,953294,159756,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,159756,My Fair Lady,235,Columbia
4346,Alan Jay Lerner,953294,159756,My Fair Lady,70348,Columbia Broadway Masterworks
4346,Alan Jay Lerner,953294,159756,My Fair Lady,2730,Universe
4346,Alan Jay Lerner,953294,159756,My Fair Lady,48136,Masterworks Broadway
4346,Alan Jay Lerner,953294,159756,My Fair Lady,21682,Coronet Records
4346,Alan Jay Lerner,953294,159756,My Fair Lady,7909,Back Biter
4346,Alan Jay Lerner,953294,159756,My Fair Lady,76151,Naxos Musicals
4346,Alan Jay Lerner,953294,159756,My Fair Lady,1546,Sony Classical
4346,Alan Jay Lerner,953294,159756,My Fair Lady,3284,Legacy
4346,Alan Jay Lerner,953294,159756,My Fair Lady,70348,Columbia Broadway Masterworks
4346,Alan Jay Lerner,953294,159756,My Fair Lady,-1,
4346,Alan Jay Lerner,953294,1464149,My Fair Lady: Original Cast - 20th Anniversary Production,235,Columbia
4346,Alan Jay Lerner,953294,1464149,My Fair Lady: Original Cast - 20th Anniversary Production,15899,Columbia Masterworks
4346,Alan Jay Lerner,953294,967189,My Fair Lady,36314,Decca Classics
4346,Alan Jay Lerner,953294,967189,My Fair Lady,36314,Decca Classics
4346,Alan Jay Lerner,953294,967189,My Fair Lady,36314,Decca Classics
4346,Alan Jay Lerner,953294,1954385,My Fair Lady,3652,Music for Pleasure
4346,Alan Jay Lerner,953294,2078695,My Fair Lady (2018 Broadway Cast Recording),28125,Broadway Records
4346,Alan Jay Lerner,953294,2087387,Timeless Favorites: We Could Have Danced All Night… With Lerner & Loewe,87076,Reader’s Digest Music
4346,Alan Jay Lerner,953294,1522826,My Fair Lady,5126,TER
4346,Alan Jay Lerner,953294,2730814,My Fair Lady Promotional Sampler,1546,Sony Classical
133696,Lionel Bart,1176001,1274921,We Remember Them Well,16728,Reader’s Digest
4346,Alan Jay Lerner,1115418,911603,Brigadoon / Lovely to Look At,347,MCA Records
4339,Jerome Kern,1115418,911603,Brigadoon / Lovely to Look At,347,MCA Records
4346,Alan Jay Lerner,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,62793,EMI
4346,Alan Jay Lerner,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,1209,MGM Records
9414,George Gershwin,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,62793,EMI
9414,George Gershwin,1115503,812291,Gigi & An American in Paris: Original MGM Soundtrack Recordings,1209,MGM Records
4346,Alan Jay Lerner,2844259,2515770,My Fair Lady - Original London Cast 1958 (With Bonus Tracks by Percy Faith and His Orchestra),167010,Delta Leisure Group Plc
165857,Rex Harrison,2844259,2515770,My Fair Lady - Original London Cast 1958 (With Bonus Tracks by Percy Faith and His Orchestra),167010,Delta Leisure Group Plc
31448,Julie Andrews,2844259,2515770,My Fair Lady - Original London Cast 1958 (With Bonus Tracks by Percy Faith and His Orchestra),167010,Delta Leisure Group Plc
148615,Stanley Holloway,2844259,2515770,My Fair Lady - Original London Cast 1958 (With Bonus Tracks by Percy Faith and His Orchestra),167010,Delta Leisure Group Plc
1362152,Alan Dudley,2844259,2515770,My Fair Lady - Original London Cast 1958 (With Bonus Tracks by Percy Faith and His Orchestra),167010,Delta Leisure Group Plc
4346,Alan Jay Lerner,1324931,932294,My Fair Lady,92631,Abanico
98721,Paloma San Basilio,1324931,932294,My Fair Lady,92631,Abanico
4346,Alan Jay Lerner,1340159,2660987,Brigadoon,20234,First Night Records
4346,Alan Jay Lerner,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
190235,Erich Kunzel,2783628,1682108,Lerner & Loewe Songbook For Orchestra,38982,Telarc Digital
