id,name,credit,songid,song,labelid,label
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",2757,His Master’s Voice
32266,The Cleveland Orchestra,1021494,1179175,"Double Concerto in A minor, Op. 102",1300,Angel Records
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
34491,Felix Mendelssohn,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1546,Sony Classical
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,1556,CBS
32266,The Cleveland Orchestra,2008166,1811445,Symphony No. 4 in A major / A Midsummer Night's Dream,8390,CBS Records Masterworks
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
12181,Johannes Brahms,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
369233,Leon Fleisher,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
369233,Leon Fleisher,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,585523,Piano Concertos / Variations and Fugue on a Theme by Handel / Waltzes,1546,Sony Classical
32266,The Cleveland Orchestra,1484185,2451289,"Klavierkonzert Nr. 2, B-Dur, op. 83",-1,
1021,Ludwig van Beethoven,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
497385,Pilar Lorengar,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
663841,Klausjürgen Wussow,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
238351,Wiener Philharmoniker,2841342,2512605,Egmont: Complete Incidental Music,72738,London Classics
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
290346,Rafael Kubelík,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
290346,Rafael Kubelík,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
290346,Rafael Kubelík,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
20157,Jean Sibelius,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
132084,Koninklijk Concertgebouworkest,1049933,1093649,Sibelius: Symphony No. 2 / Beethoven: Symphony No. 5,1205,Philips
11285,Wolfgang Amadeus Mozart,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
11285,Wolfgang Amadeus Mozart,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
245576,Robert Casadesus,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
245576,Robert Casadesus,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",1556,CBS
32266,The Cleveland Orchestra,1052657,599379,"CBS Great Performances, Volume 96: Piano Concertos nos. 21 & 24",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
455679,Leonard Rose,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,-1,
37544,Carl Maria von Weber,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,-1,
11285,Wolfgang Amadeus Mozart,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,-1,
20157,Jean Sibelius,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,-1,
46947,Hector Berlioz,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,-1,
32266,The Cleveland Orchestra,1074463,562037,Live in Tokyo 1970,1546,Sony Classical
32266,The Cleveland Orchestra,1173066,188838,Russian Favourites,1546,Sony Classical
32266,The Cleveland Orchestra,1173066,188838,Russian Favourites,101001,CBS Odyssey
9716,Richard Strauss,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1123771,880898,Don Juan / Till Eulenspiegel / Death and Transfiguration,8390,CBS Records Masterworks
12181,Johannes Brahms,1126973,1239253,"Piano Concerto no. 1 in D minor, op. 15",764,Decca Records
271576,Sir Clifford Curzon,1126973,1239253,"Piano Concerto no. 1 in D minor, op. 15",764,Decca Records
12299,London Symphony Orchestra,1126973,1239253,"Piano Concerto no. 1 in D minor, op. 15",764,Decca Records
12181,Johannes Brahms,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
361548,Artur Schnabel,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
71102,London Philharmonic Orchestra,1135733,687339,Piano Concerto no. 1,16065,Naxos Historical
32266,The Cleveland Orchestra,1322972,2745124,Beethoven: Symphonies Nos. 1 & 2,172,Epic
10293,Gustav Mahler,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
41094,New York Philharmonic,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
32266,The Cleveland Orchestra,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
10081,Zubin Mehta,1197884,1287578,"Symphony no. 1 ""Titan"" / Symphony no. 10 (Adagio)",5662,Sony Music
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32512,Bedřich Smetana,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
10729,Antonín Dvořák,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,1556,CBS
32266,The Cleveland Orchestra,1262092,915512,Smetana: Bartered Bride Dances / The Moldau / Dvorak: Carnival Overture / Four Slavonic Dances,172,Epic
2327,Johann Sebastian Bach,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
12181,Johannes Brahms,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
361548,Artur Schnabel,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
1062468,Karl Ulrich Schnabel,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
71102,London Philharmonic Orchestra,1243740,1323304,"Artur Schnabel Plays Bach & Brahms, Volume II",29649,Pearl
1021,Ludwig van Beethoven,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
1021,Ludwig van Beethoven,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
11285,Wolfgang Amadeus Mozart,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
32266,The Cleveland Orchestra,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
32266,The Cleveland Orchestra,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
369233,Leon Fleisher,1275319,562009,Beethoven: Piano Concerto no. 4 / Mozart: Piano Concerto no. 25,1556,CBS
369233,Leon Fleisher,1275319,891039,Beethoven: The 5 Piano Concertos / Mozart: Concerto No. 25,1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1400825,1469741,The Concertgebouw Recordings,1519,Philips Classics
10293,Gustav Mahler,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
163969,William Walton,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
23395,Игорь Фёдорович Стравинский,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
32266,The Cleveland Orchestra,1288718,1351761,Mahler: Adagio & Purgatorio from Symphony No. 10 / Walton: Partita for Orchestra / Stravinsky: Firebird Suite,1546,Sony Classical
34560,Модест Петрович Мусоргский,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
138879,Zoltán Kodály,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
32266,The Cleveland Orchestra,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
12181,Johannes Brahms,1296163,1908413,Symphony No. 3 / Variations on a theme by Haydn,8390,CBS Records Masterworks
12181,Johannes Brahms,1296163,514857,The 4 Symphonies / Haydn Variations / Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,1296163,1908413,Symphony No. 3 / Variations on a theme by Haydn,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1296163,514857,The 4 Symphonies / Haydn Variations / Overtures,1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,87038,"Symphonies Nos. 3, 8",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,87038,"Symphonies Nos. 3, 8",-1,
1021,Ludwig van Beethoven,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",-1,
1021,Ludwig van Beethoven,1296169,1105774,"""Eroica"" Symphony No. 3",1556,CBS
1021,Ludwig van Beethoven,1296169,82594,"Symphonies nos. 4, 7 / “King Stephen” Overture",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
1021,Ludwig van Beethoven,1296169,2487746,"Symphonies Nos. 2, 5",-1,
32266,The Cleveland Orchestra,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,558936,"Symphonies Nos. 1, 6 / ""Egmont"" Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,87038,"Symphonies Nos. 3, 8",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,87038,"Symphonies Nos. 3, 8",-1,
32266,The Cleveland Orchestra,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,79626,"Symphony No. 9 ""Choral"" / Fidelio Overture",-1,
32266,The Cleveland Orchestra,1296169,1105774,"""Eroica"" Symphony No. 3",1556,CBS
32266,The Cleveland Orchestra,1296169,82594,"Symphonies nos. 4, 7 / “King Stephen” Overture",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,89828,"Symphonies Nos. 2, 5",1546,Sony Classical
32266,The Cleveland Orchestra,1296169,2487746,"Symphonies Nos. 2, 5",-1,
10729,Antonín Dvořák,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
10729,Antonín Dvořák,1296268,1026907,"Symphonies nos. 9 ""From the New World"" / 8",1546,Sony Classical
32266,The Cleveland Orchestra,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
32266,The Cleveland Orchestra,1296268,1898148,"Symphony no. 8 in G major, op. 88 / Symphony no. 9 in E minor, op. 95 “From the New World”",1546,Sony Classical
32266,The Cleveland Orchestra,1296268,1026907,"Symphonies nos. 9 ""From the New World"" / 8",1546,Sony Classical
12181,Johannes Brahms,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
12181,Johannes Brahms,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
12181,Johannes Brahms,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
32266,The Cleveland Orchestra,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
32266,The Cleveland Orchestra,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
32266,The Cleveland Orchestra,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
250214,Rudolf Serkin,1296270,577996,"Piano Concertos No. 1, No. 2",15899,Columbia Masterworks
250214,Rudolf Serkin,1296270,584288,Piano Concerto No. 2 in B-flat major,1556,CBS
250214,Rudolf Serkin,1296270,584282,"CBS Great Performances, Volume 66: Piano Concerto no. 1",1556,CBS
12438,Franz Schubert,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
12438,Franz Schubert,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
32266,The Cleveland Orchestra,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
32266,The Cleveland Orchestra,1296271,171559,"Symphony No. 8 ""Unfinished"" / Symphony No. 9 ""The Great""",1546,Sony Classical
12181,Johannes Brahms,1296272,39479,Symphony No. 4 / Academic Festival Overture / Tragic Overture,-1,
12181,Johannes Brahms,1296272,559042,symphonies n° 2 et 3,1546,Sony Classical
12181,Johannes Brahms,1296272,559042,symphonies n° 2 et 3,-1,
32266,The Cleveland Orchestra,1296272,39479,Symphony No. 4 / Academic Festival Overture / Tragic Overture,-1,
32266,The Cleveland Orchestra,1296272,559042,symphonies n° 2 et 3,1546,Sony Classical
32266,The Cleveland Orchestra,1296272,559042,symphonies n° 2 et 3,-1,
1021,Ludwig van Beethoven,1296292,577249,Overtures,1546,Sony Classical
32266,The Cleveland Orchestra,1296292,577249,Overtures,1546,Sony Classical
87188,Louis Lane,1296292,577249,Overtures,1546,Sony Classical
34560,Модест Петрович Мусоргский,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
31454,Николай Андреевич Римский‐Корсаков,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
32266,The Cleveland Orchestra,1296294,598201,Mussorgsky: Pictures at an Exhibition / Rimsky-Korsakov: Capriccio Espagnol,75553,Masterworks Expanded Edition
1021,Ludwig van Beethoven,1334485,980997,Piano Concertos nos. 1–4,417,EMI Classics
293057,Эмиль Григорьевич Гилельс,1334485,980997,Piano Concertos nos. 1–4,417,EMI Classics
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
21361,Béla Bartók,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
45435,Leoš Janáček,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,15899,Columbia Masterworks
32266,The Cleveland Orchestra,1488199,1530171,Bartók: Concerto for Orchestra / Janáček: Sinfonietta,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1416182,1478335,"CBS Great Performances, Volume 19: Mozart 40th / 41st ""Jupiter"" Symphonies",8390,CBS Records Masterworks
32266,The Cleveland Orchestra,1416182,1478335,"CBS Great Performances, Volume 19: Mozart 40th / 41st ""Jupiter"" Symphonies",8390,CBS Records Masterworks
34491,Felix Mendelssohn,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
34491,Felix Mendelssohn,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
32512,Bedřich Smetana,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
32512,Bedřich Smetana,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
12441,Georges Bizet,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
358966,Leopold Stokowski,1416185,1377877,Smetana: The Moldau / Mendelssohn: A Midsummer Night’s Dream / Bizet: Symphony no. 1 in C major,1546,Sony Classical
10729,Antonín Dvořák,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",743,Deutsche Grammophon
10729,Antonín Dvořák,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",105668,Esoteric
41995,Pierre Fournier,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",743,Deutsche Grammophon
41995,Pierre Fournier,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",105668,Esoteric
64981,Berliner Philharmoniker,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1352284,1406646,"Konzert für Violoncello und Orchester h-moll, op. 104",105668,Esoteric
11285,Wolfgang Amadeus Mozart,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
31839,Joseph Haydn,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
236802,Orchestre national de France,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
567085,Erica Morini,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1372994,1023236,"Symphonies nos. 35 ""Haffner"", 39, 40",1546,Sony Classical
