id,name,credit,songid,song,labelid,label
546073,Toronto Symphony Orchestra,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
657828,Toronto Mendelssohn Choir,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
506157,Jukka‐Pekka Saraste,1873897,1170451,Scriabin: Prometheus / Rachmaninov: Piano Concerto No. 4 / Stravinsky: Concerto for piano and wind instruments,24292,Apex
1021,Ludwig van Beethoven,2048867,1533096,Moonlight / Waldstein / Storm,6234,Alpha
1021,Ludwig van Beethoven,2048867,1533096,Moonlight / Waldstein / Storm,6234,Alpha
1021,Ludwig van Beethoven,2048867,1533096,Moonlight / Waldstein / Storm,6234,Alpha
169078,Carl Philipp Emanuel Bach,2071610,1857981,Tangere,46800,ECM New Series
169078,Carl Philipp Emanuel Bach,2071610,1857981,Tangere,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,2093066,1873474,Pieces for Two Fortepianos,15054,Zig-Zag Territoires
1158152,Yury Martynov,2093066,1873474,Pieces for Two Fortepianos,15054,Zig-Zag Territoires
31839,Joseph Haydn,2281041,2032515,Joseph Haydn : The Seven Last Words of Christ,15054,Zig-Zag Territoires
41969,Charles Ives,2281492,2032511,Concord,15054,Zig-Zag Territoires
41969,Charles Ives,2281492,2032511,Concord,15054,Zig-Zag Territoires
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
47856,Alban Berg,2281492,2032511,Concord,15054,Zig-Zag Territoires
48153,Anton Webern,2281492,2032511,Concord,15054,Zig-Zag Territoires
48153,Anton Webern,2281492,2032511,Concord,15054,Zig-Zag Territoires
610742,Валентин Васильович Сильвестров,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
610742,Валентин Васильович Сильвестров,2397991,2139457,...Touching the Memory...,-1,
1191072,Musiques Nouvelles,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
1191072,Musiques Nouvelles,2397991,2139457,...Touching the Memory...,-1,
667787,Jean‐Paul Dessy,2397991,2139457,...Touching the Memory...,1156,Brilliant Classics
667787,Jean‐Paul Dessy,2397991,2139457,...Touching the Memory...,-1,
11285,Wolfgang Amadeus Mozart,2482585,1916278,Complete Piano Sonatas,1225,Erato
11285,Wolfgang Amadeus Mozart,2482585,1916278,Complete Piano Sonatas,33719,Warner Classics & Jazz
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
225689,Jan Ladislav Dusík,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1021,Ludwig van Beethoven,2895219,2567926,"Piano Sonatas op. 109, 110, 111",15054,Zig-Zag Territoires
