id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
11285,Wolfgang Amadeus Mozart,1339250,1396494,"Overtures, Volume II",-1,
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",3838,PILZ
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
197311,Daniel François Esprit Auber,1339250,1396494,"Overtures, Volume II",-1,
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",3838,PILZ
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
89884,Domenico Cimarosa,1339250,1396494,"Overtures, Volume II",-1,
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",3838,PILZ
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
117652,London Festival Orchestra,1339250,1396494,"Overtures, Volume II",-1,
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",3838,PILZ
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
492407,Kurt Redel,1339250,1396494,"Overtures, Volume II",-1,
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",3838,PILZ
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",67869,Symphonia Digital Classics
404523,Alfred Scholz,1339250,1396494,"Overtures, Volume II",-1,
201355,Renata Tebaldi,1348035,922141,Cavalleria rusticana,36314,Decca Classics
36683,Jussi Björling,1348035,922141,Cavalleria rusticana,36314,Decca Classics
497017,Ettore Bastianini,1348035,922141,Cavalleria rusticana,36314,Decca Classics
166057,Beniamino Gigli,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
1142848,Lina Bruna Rasa,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
386212,Gino Bechi,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
1142849,Maria Marcucci,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
166057,Beniamino Gigli,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
1142848,Lina Bruna Rasa,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
386212,Gino Bechi,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
1142849,Maria Marcucci,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1351684,1406058,Cavalleria rusticana,16065,Naxos Historical
274704,Fiorenza Cossotto,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
242648,Carlo Bergonzi,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
1210054,Mariagrazia Allegri,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
10239,Herbert von Karajan,1443799,444568,Cavalleria rusticana,743,Deutsche Grammophon
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
40882,Ruggero Leoncavallo,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
3248,Luciano Pavarotti,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242219,Mirella Freni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
434352,Júlia Várady,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
65601,Ingvar Wixell,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
242167,Piero Cappuccilli,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
236232,Gianandrea Gavazzeni,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
16360,Maria Callas,1557623,604821,Cavalleria rusticana,1234,Warner Classics
16360,Maria Callas,1557623,604821,Cavalleria rusticana,1234,Warner Classics
16360,Maria Callas,1557623,604821,Cavalleria rusticana,17896,Columbia Records
16360,Maria Callas,1557623,604821,Cavalleria rusticana,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1557623,604821,Cavalleria rusticana,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1557623,604821,Cavalleria rusticana,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1557623,604821,Cavalleria rusticana,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,1557623,604821,Cavalleria rusticana,16065,Naxos Historical
236005,Tullio Serafin,1557623,604821,Cavalleria rusticana,1234,Warner Classics
236005,Tullio Serafin,1557623,604821,Cavalleria rusticana,1234,Warner Classics
236005,Tullio Serafin,1557623,604821,Cavalleria rusticana,17896,Columbia Records
236005,Tullio Serafin,1557623,604821,Cavalleria rusticana,16065,Naxos Historical
114474,Jessye Norman,1655425,773059,Cavalleria rusticana,-1,
1364201,Giuseppe Giacomini,1655425,773059,Cavalleria rusticana,-1,
387250,Дмитрий Хворостовский,1655425,773059,Cavalleria rusticana,-1,
353215,Orchestre de Paris,1655425,773059,Cavalleria rusticana,-1,
344788,Семён Маевич Бычков,1655425,773059,Cavalleria rusticana,-1,
166057,Beniamino Gigli,1689037,1680256,L’Amico Fritz,52176,Archipel Records
236232,Gianandrea Gavazzeni,1689037,1680256,L’Amico Fritz,52176,Archipel Records
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
128351,Montserrat Caballé,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
85233,José Carreras,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238362,Renata Scotto,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
222194,Ambrosian Singers,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
130808,Philharmonia Orchestra,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
142860,Riccardo Muti,2034691,1706555,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
1021,Ludwig van Beethoven,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
11285,Wolfgang Amadeus Mozart,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
15747,Richard Wagner,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
24517,Johann Strauss,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
34106,Gioachino Rossini,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
89884,Domenico Cimarosa,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772590,National Symphony Orchestra Olsztyn,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
772592,Igor Gogol,1703337,1690327,Classic Masters: Aberturas célebres I,34479,folio
1068808,Έλενα Σουλιώτη,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
276170,Mario del Monaco,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
275823,Tito Gobbi,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
413576,Silvio Varviso,1724666,1706545,Cavalleria rusticana,36314,Decca Classics
40882,Ruggero Leoncavallo,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
40882,Ruggero Leoncavallo,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
40882,Ruggero Leoncavallo,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
16360,Maria Callas,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
16360,Maria Callas,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
16360,Maria Callas,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
77021,Giuseppe Di Stefano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
77021,Giuseppe Di Stefano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
77021,Giuseppe Di Stefano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
446005,Rolando Panerai,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
446005,Rolando Panerai,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
446005,Rolando Panerai,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
275823,Tito Gobbi,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
275823,Tito Gobbi,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
275823,Tito Gobbi,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
264931,Orchestra del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
264930,Coro del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
236005,Tullio Serafin,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,58600,EMI Angel
236005,Tullio Serafin,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
236005,Tullio Serafin,2019734,1656915,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,33278,Nota Blu
560373,Zinka Milanov,2050914,1838637,Cavalleria rusticana,467,RCA
36683,Jussi Björling,2050914,1838637,Cavalleria rusticana,467,RCA
314154,Robert Merrill,2050914,1838637,Cavalleria rusticana,467,RCA
126960,Robert Shaw Chorale,2050914,1838637,Cavalleria rusticana,467,RCA
240181,RCA Victor Symphony Orchestra,2050914,1838637,Cavalleria rusticana,467,RCA
445799,Renato Cellini,2050914,1838637,Cavalleria rusticana,467,RCA
238362,Renata Scotto,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
23678,Plácido Domingo,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
439743,Pablo Elvira,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
100418,James Levine,1846906,614095,Cavalleria rusticana,1864,RCA Red Seal
77021,Giuseppe Di Stefano,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
497016,Giulietta Simionato,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
759293,Antonino Votto,2042849,1676013,Cavalleria rusticana,19023,Opera d’Oro
1179036,Stefka Evstatieva,2042895,807115,Cavalleria rusticana,198,Naxos
390230,Giacomo Aragall,2042895,807115,Cavalleria rusticana,198,Naxos
925082,Eduard Tumagian,2042895,807115,Cavalleria rusticana,198,Naxos
556658,Anna di Mauro,2042895,807115,Cavalleria rusticana,198,Naxos
770511,Alzbeta Michalkova,2042895,807115,Cavalleria rusticana,198,Naxos
742888,Slovenský filharmonický zbor,2042895,807115,Cavalleria rusticana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2042895,807115,Cavalleria rusticana,198,Naxos
350695,علی رهبری,2042895,807115,Cavalleria rusticana,198,Naxos
443,Andrea Bocelli,2034224,1038975,Cavalleria rusticana,764,Decca Records
1530807,Paoletta Marrocu,2034224,1038975,Cavalleria rusticana,764,Decca Records
1459359,Stefano Antonucci,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
1291828,Orchestra del Teatro Massimo Bellini,2034224,1038975,Cavalleria rusticana,764,Decca Records
243198,Steven Mercurio,2034224,1038975,Cavalleria rusticana,764,Decca Records
88503,Aγνή Mπάλτσα,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
23678,Plácido Domingo,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
1179012,Vera Baniewicz,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
439731,Juan Pons,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
634150,Susanne Mentzer,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
444824,Елена Образцова,2034230,842588,Cavalleria rusticana,18382,PolyGram
23678,Plácido Domingo,2034230,842588,Cavalleria rusticana,18382,PolyGram
238363,Renato Bruson,2034230,842588,Cavalleria rusticana,18382,PolyGram
444826,Axelle Gall,2034230,842588,Cavalleria rusticana,18382,PolyGram
444825,Fedora Barbieri,2034230,842588,Cavalleria rusticana,18382,PolyGram
264930,Coro del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
264931,Orchestra del Teatro alla Scala di Milano,2034230,842588,Cavalleria rusticana,18382,PolyGram
236234,Georges Prêtre,2034230,842588,Cavalleria rusticana,18382,PolyGram
40882,Ruggero Leoncavallo,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967665,Arta Florescu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967664,Cornel Stavru,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
775514,Nicolae Herlea,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967670,Marina Krilovici,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
990082,Viorica Cortez,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530964,David Ohanesian,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
386453,Opera Română din București,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530970,Stelian Olariu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967661,Mircea Popa,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
40882,Ruggero Leoncavallo,2034558,617166,Leoncavallo: Pagliacci / Mascagni: Cavalleria rusticana,4065,Nimbus Records
40882,Ruggero Leoncavallo,2034558,617166,Leoncavallo: Pagliacci / Mascagni: Cavalleria rusticana,4065,Nimbus Records
166057,Beniamino Gigli,2034558,617166,Leoncavallo: Pagliacci / Mascagni: Cavalleria rusticana,4065,Nimbus Records
166057,Beniamino Gigli,2034558,617166,Leoncavallo: Pagliacci / Mascagni: Cavalleria rusticana,4065,Nimbus Records
40882,Ruggero Leoncavallo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
23678,Plácido Domingo,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
238363,Renato Bruson,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
444824,Елена Образцова,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
115676,Teresa Stratas,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
236234,Georges Prêtre,2034559,621779,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,36314,Decca Classics
47964,Amilcare Ponchielli,2216539,1970347,Jussi Björling,36314,Decca Classics
9860,Giacomo Puccini,2216539,1970347,Jussi Björling,36314,Decca Classics
46024,Umberto Giordano,2216539,1970347,Jussi Björling,36314,Decca Classics
45426,Francesco Cilea,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2216539,1970347,Jussi Björling,36314,Decca Classics
135355,Franz Lehár,2216539,1970347,Jussi Björling,36314,Decca Classics
36683,Jussi Björling,2216539,1970347,Jussi Björling,36314,Decca Classics
40882,Ruggero Leoncavallo,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
238358,Victoria de los Ángeles,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
379721,Franco Corelli,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
432592,Gabriele Santini,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
275823,Tito Gobbi,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
638518,Lucine Amara,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
432597,Lovro von Matačić,2090799,1183646,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,417,EMI Classics
23678,Plácido Domingo,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
238362,Renata Scotto,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
276202,Jean Kraft,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
439743,Pablo Elvira,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
149826,National Philharmonic Orchestra,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
100418,James Levine,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
222194,Ambrosian Singers,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
441282,John McCarthy,2181751,1944595,Easter Hymn from Cavalleria rusticana,467,RCA
47848,Albert Lortzing,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
452865,Philharmoniker Hamburg,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
1638625,Walter Martin,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
1021,Ludwig van Beethoven,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
561800,Josef Ignaz Schnabel,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
12438,Franz Schubert,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
32797,Charles Gounod,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
16210,Anton Bruckner,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
12441,Georges Bizet,2202391,1959689,Die schönsten Chöre,743,Deutsche Grammophon
