id,name,credit,songid,song,labelid,label
901194,Mats Lidström,1575636,1596029,Gabriel Pierné: Cello Sonata / Charles Koechlin: Cello Sonata / Chansons Bretonnes,388,Hyperion
52349,Erich Wolfgang Korngold,1606073,1618628,Rendezvous with Korngold: Songs & Chamber Music,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1606073,1618628,Rendezvous with Korngold: Songs & Chamber Music,743,Deutsche Grammophon
1067446,Ellen Nisbeth,2027713,1826945,Let Beauty Awake,3598,BIS
1380010,Amanda Maier,2850137,2521707,Sonata for Violin & Piano in B minor / Nine Pieces for Violin & Piano / Four Songs,139733,DB Productions
454590,Cecilia Zilliacus,2850137,2521707,Sonata for Violin & Piano in B minor / Nine Pieces for Violin & Piano / Four Songs,139733,DB Productions
2072369,Sabina Bisholt,2850137,2521707,Sonata for Violin & Piano in B minor / Nine Pieces for Violin & Piano / Four Songs,139733,DB Productions
20157,Jean Sibelius,1905259,1303721,"Music for Violin and Piano, Volume 2",3598,BIS
20157,Jean Sibelius,1905259,1303721,"Music for Violin and Piano, Volume 2",3598,BIS
20157,Jean Sibelius,1905259,1371689,"Music for Violin and Piano, Volume 1",3598,BIS
478490,Nils‐Erik Sparf,1905259,1303721,"Music for Violin and Piano, Volume 2",3598,BIS
478490,Nils‐Erik Sparf,1905259,1303721,"Music for Violin and Piano, Volume 2",3598,BIS
478490,Nils‐Erik Sparf,1905259,1371689,"Music for Violin and Piano, Volume 1",3598,BIS
171257,Wilhelm Stenhammar,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
1216120,Edvin Kallstenius,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
555885,Tor Aulin,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
478490,Nils‐Erik Sparf,1905272,1507270,Musica Sveciae: Violinsonater,18279,Musica Sveciae
1482142,Ilona Maros,1962082,1776021,Swedish Contemporary Vocal Music,2235,Phono Suecia
10342,Gabriel Fauré,1998408,1804517,The Music for Cello & Piano,3598,BIS
713404,Andreas Brantelid,1998408,1804517,The Music for Cello & Piano,3598,BIS
12438,Franz Schubert,2193586,1949302,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2193586,1949302,Lieder,743,Deutsche Grammophon
20877,Edvard Grieg,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
171234,Frederick Delius,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
48141,Julian Lloyd Webber,2522884,2246069,Complete Music for Cello and Piano,1205,Philips
281113,Николай Яковлевич Мясковский,2870621,2542221,Russian Tales,198,Naxos
281113,Николай Яковлевич Мясковский,2870621,2542221,Russian Tales,198,Naxos
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
57494,Александр Константинович Глазунов,2870621,2542221,Russian Tales,198,Naxos
713404,Andreas Brantelid,2870621,2542221,Russian Tales,198,Naxos
713404,Andreas Brantelid,2870621,2542221,Russian Tales,198,Naxos
12181,Johannes Brahms,2878338,924705,Lieder: Wiegenlied / O kühler Wald / Die Mainacht / Von ewiger Liebe / Zigeunerlieder / Mädchenlied / Vergebliches Ständchen,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2878338,924705,Lieder: Wiegenlied / O kühler Wald / Die Mainacht / Von ewiger Liebe / Zigeunerlieder / Mädchenlied / Vergebliches Ständchen,743,Deutsche Grammophon
12181,Johannes Brahms,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32513,Robert Schumann,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
69963,Barbara Bonney,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
32228,Anne Sofie von Otter,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
421907,Kurt Streit,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
444109,Olaf Bär,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
500244,Helmut Deutsch,3095012,1758451,Brahms: Liebeslieder-Walzer / Neue Liebeslieder-Walzer / Schumann: Spanische Liebeslieder,417,EMI Classics
