id,name,credit,songid,song,labelid,label
387827,Fausto Cleva,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
37545,Gaetano Donizetti,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
207259,Anna Moffo,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242648,Carlo Bergonzi,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
238361,Mario Sereni,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
242650,Ezio Flagello,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
429087,Coro della RCA Italiana,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
236234,Georges Prêtre,2019661,1671987,Lucia di Lammermoor,2712,RCA Victor
3259,Giuseppe Verdi,2045449,750981,La traviata,1156,Brilliant Classics
128351,Montserrat Caballé,2045449,750981,La traviata,1156,Brilliant Classics
242648,Carlo Bergonzi,2045449,750981,La traviata,1156,Brilliant Classics
276195,Sherrill Milnes,2045449,750981,La traviata,1156,Brilliant Classics
1538010,Dorothy Krebill,2045449,750981,La traviata,1156,Brilliant Classics
429087,Coro della RCA Italiana,2045449,750981,La traviata,1156,Brilliant Classics
236234,Georges Prêtre,2045449,750981,La traviata,1156,Brilliant Classics
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2032207,1666493,La forza del destino,2712,RCA Victor
129195,Leontyne Price,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
129195,Leontyne Price,2032207,1666493,La forza del destino,2712,RCA Victor
162203,Richard Tucker,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
162203,Richard Tucker,2032207,1666493,La forza del destino,2712,RCA Victor
314154,Robert Merrill,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
314154,Robert Merrill,2032207,1666493,La forza del destino,2712,RCA Victor
454047,Shirley Verrett,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
454047,Shirley Verrett,2032207,1666493,La forza del destino,2712,RCA Victor
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
360967,Giorgio Tozzi,2032207,1666493,La forza del destino,2712,RCA Victor
242650,Ezio Flagello,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242650,Ezio Flagello,2032207,1666493,La forza del destino,2712,RCA Victor
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2032207,1666493,La forza del destino,2712,RCA Victor
242647,Thomas Schippers,2032207,1666493,La forza del destino,3562,RCA Victor Red Seal
242647,Thomas Schippers,2032207,1666493,La forza del destino,2712,RCA Victor
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2035174,1272716,Un ballo in maschera,-1,
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
129195,Leontyne Price,2035174,1272716,Un ballo in maschera,-1,
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,2035174,1272716,Un ballo in maschera,-1,
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
454047,Shirley Verrett,2035174,1272716,Un ballo in maschera,-1,
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
314154,Robert Merrill,2035174,1272716,Un ballo in maschera,-1,
697413,Reri Grist,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
697413,Reri Grist,2035174,1272716,Un ballo in maschera,-1,
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
242650,Ezio Flagello,2035174,1272716,Un ballo in maschera,-1,
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
429087,Coro della RCA Italiana,2035174,1272716,Un ballo in maschera,-1,
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,3562,RCA Victor Red Seal
3857,Erich Leinsdorf,2035174,1272716,Un ballo in maschera,-1,
262096,The John Alldis Choir,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
442578,John Alldis,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
235965,Robert Shaw,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
126960,Robert Shaw Chorale,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
240181,RCA Victor Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
445799,Renato Cellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
214232,Harvard Glee Club,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832923,David Poleri,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
832924,Martial Singher,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,2048194,1136529,Falstaff,764,Decca Records
452035,Geraint Evans,2048194,1136529,Falstaff,764,Decca Records
242219,Mirella Freni,2048194,1136529,Falstaff,764,Decca Records
497016,Giulietta Simionato,2048194,1136529,Falstaff,764,Decca Records
314154,Robert Merrill,2048194,1136529,Falstaff,764,Decca Records
429087,Coro della RCA Italiana,2048194,1136529,Falstaff,764,Decca Records
242340,Sir Georg Solti,2048194,1136529,Falstaff,764,Decca Records
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,14966,Ermitage
3259,Giuseppe Verdi,1983500,1143273,Rigoletto,467,RCA
314154,Robert Merrill,1983500,1143273,Rigoletto,14966,Ermitage
314154,Robert Merrill,1983500,1143273,Rigoletto,467,RCA
207259,Anna Moffo,1983500,1143273,Rigoletto,14966,Ermitage
207259,Anna Moffo,1983500,1143273,Rigoletto,467,RCA
57376,Alfredo Kraus,1983500,1143273,Rigoletto,14966,Ermitage
57376,Alfredo Kraus,1983500,1143273,Rigoletto,467,RCA
360960,Rosalind Elias,1983500,1143273,Rigoletto,14966,Ermitage
360960,Rosalind Elias,1983500,1143273,Rigoletto,467,RCA
242650,Ezio Flagello,1983500,1143273,Rigoletto,14966,Ermitage
242650,Ezio Flagello,1983500,1143273,Rigoletto,467,RCA
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,14966,Ermitage
429087,Coro della RCA Italiana,1983500,1143273,Rigoletto,467,RCA
242340,Sir Georg Solti,1983500,1143273,Rigoletto,14966,Ermitage
242340,Sir Georg Solti,1983500,1143273,Rigoletto,467,RCA
142472,Miklós Rózsa,2621860,2314610,Rozsa Conducts Rozsa,172111,Vocalion
142472,Miklós Rózsa,2621860,2314610,Rozsa Conducts Rozsa,172111,Vocalion
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,-1,
3259,Giuseppe Verdi,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,-1,
314154,Robert Merrill,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,-1,
207259,Anna Moffo,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,-1,
57376,Alfredo Kraus,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,-1,
360960,Rosalind Elias,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,-1,
242650,Ezio Flagello,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,-1,
429087,Coro della RCA Italiana,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,-1,
242340,Sir Georg Solti,2767111,809177,Rigoletto: Highlights,2712,RCA Victor
3259,Giuseppe Verdi,2778434,2452179,Simon Boccanegra,467,RCA
242167,Piero Cappuccilli,2778434,2452179,Simon Boccanegra,467,RCA
387830,Katia Ricciarelli,2778434,2452179,Simon Boccanegra,467,RCA
238346,Ruggero Raimondi,2778434,2452179,Simon Boccanegra,467,RCA
23678,Plácido Domingo,2778434,2452179,Simon Boccanegra,467,RCA
1082200,Gian-Piero Mastromei,2778434,2452179,Simon Boccanegra,467,RCA
429087,Coro della RCA Italiana,2778434,2452179,Simon Boccanegra,467,RCA
236232,Gianandrea Gavazzeni,2778434,2452179,Simon Boccanegra,467,RCA
3259,Giuseppe Verdi,2922645,1486680,A Verdi Collaboration,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,2922645,1486680,A Verdi Collaboration,1546,Sony Classical
3259,Giuseppe Verdi,2922645,1486680,A Verdi Collaboration,2712,RCA Victor
207259,Anna Moffo,2922645,1486680,A Verdi Collaboration,3562,RCA Victor Red Seal
207259,Anna Moffo,2922645,1486680,A Verdi Collaboration,1546,Sony Classical
207259,Anna Moffo,2922645,1486680,A Verdi Collaboration,2712,RCA Victor
457537,Franco Ferrara,2922645,1486680,A Verdi Collaboration,3562,RCA Victor Red Seal
457537,Franco Ferrara,2922645,1486680,A Verdi Collaboration,1546,Sony Classical
457537,Franco Ferrara,2922645,1486680,A Verdi Collaboration,2712,RCA Victor
