id,name,credit,songid,song,labelid,label
444301,Simon Keenlyside,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444300,Concerto Köln,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444300,Concerto Köln,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
444299,René Jacobs,1268521,591171,Le Nozze di Figaro,377,Harmonia Mundi
37774,Jean‐Baptiste Lully,1323546,353080,Armide,377,Harmonia Mundi
451225,Guillemette Laurens,1323546,353080,Armide,377,Harmonia Mundi
454754,Howard Crook,1323546,353080,Armide,377,Harmonia Mundi
682054,Noémi Rime,1323546,353080,Armide,377,Harmonia Mundi
466527,Bernard Deletré,1323546,353080,Armide,377,Harmonia Mundi
450350,Gilles Ragon,1323546,353080,Armide,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323546,353080,Armide,377,Harmonia Mundi
333104,La Chapelle Royale,1323546,353080,Armide,377,Harmonia Mundi
333101,Philippe Herreweghe,1323546,353080,Armide,377,Harmonia Mundi
37546,Jacques Offenbach,1368102,567347,Orphée aux enfers,417,EMI Classics
441953,Natalie Dessay,1368102,567347,Orphée aux enfers,417,EMI Classics
439741,Laurent Naouri,1368102,567347,Orphée aux enfers,417,EMI Classics
492781,Jean-Paul Fouchécourt,1368102,567347,Orphée aux enfers,417,EMI Classics
1155205,Yann Beuron,1368102,567347,Orphée aux enfers,417,EMI Classics
309527,Ewa Podleś,1368102,567347,Orphée aux enfers,417,EMI Classics
372848,Patricia Petibon,1368102,567347,Orphée aux enfers,417,EMI Classics
461840,Jennifer Smith,1368102,567347,Orphée aux enfers,417,EMI Classics
1091584,Steven Cole,1368102,567347,Orphée aux enfers,417,EMI Classics
379398,Marc Minkowski,1368102,567347,Orphée aux enfers,417,EMI Classics
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
53507,Jean‐Philippe Rameau,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
904402,Thierry Félix,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
904402,Thierry Félix,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
861925,Annick Massis,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379405,Les Musiciens du Louvre,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,1156,Brilliant Classics
379398,Marc Minkowski,1509456,1548417,Anacréon / Le berger fidèle,3152,Archiv Produktion
142476,Reynaldo Hahn,1591639,1607828,Néère,6234,Alpha
147046,Henri Duparc,1591639,1607828,Néère,6234,Alpha
52995,Ernest Chausson,1591639,1607828,Néère,6234,Alpha
887299,Susan Manoff,1591639,1607828,Néère,6234,Alpha
450351,Les Talens Lyriques,1636539,1341924,Tragédiennes 3: Les héroïnes romantiques,4057,Virgin Classics
11399,Christophe Rousset,1636539,1341924,Tragédiennes 3: Les héroïnes romantiques,4057,Virgin Classics
73502,George Frideric Handel,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414292,Le Concert d’Astrée,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
414291,Emmanuelle Haïm,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
441953,Natalie Dessay,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
372848,Patricia Petibon,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
491193,Laura Claycomb,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
546095,Juanita Lascarro,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
450345,Anna Maria Panzarella,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
493746,Marijana Mijanovic,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
451971,Sara Mingardo,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
618374,Brian Asawa,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
490592,Paul Agnew,1664942,1663104,Arcadian Duets,4743,Virgin Veritas
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,1225,Erato
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,4743,Virgin Veritas
46315,Giovanni Battista Pergolesi,2023357,592652,Stabat Mater,4743,Virgin Veritas
339146,Gérard Lesne,2023357,592652,Stabat Mater,1225,Erato
339146,Gérard Lesne,2023357,592652,Stabat Mater,4743,Virgin Veritas
339146,Gérard Lesne,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,1225,Erato
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
105401,Baldassare Galuppi,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339146,Gérard Lesne,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
454009,Peter Harvey,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
339145,Il Seminario Musicale,1757645,1727409,Motets: Confitebor / Arripe alpestri ad vallem,4057,Virgin Classics
53486,Alessandro Scarlatti,1768329,930942,Motets,95,Virgin
53486,Alessandro Scarlatti,1768329,930942,Motets,4743,Virgin Veritas
339146,Gérard Lesne,1768329,930942,Motets,95,Virgin
339146,Gérard Lesne,1768329,930942,Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1768329,930942,Motets,95,Virgin
339145,Il Seminario Musicale,1768329,930942,Motets,4743,Virgin Veritas
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
87893,Henry Purcell,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
435060,Claron McFadden,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
490590,Sandrine Piau,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
1098587,Susannah Waters,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
455487,Jonathan Best,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
441559,Mark Padmore,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
340777,Iain Paton,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
461516,Petteri Salomaa,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
131657,Les Arts Florissants,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
334717,William Christie,2032286,886932,King Arthur,1225,Erato
274289,Münchner Rundfunkorchester,2050939,1842856,Visions,6234,Alpha
274289,Münchner Rundfunkorchester,2050939,1842856,Visions,6234,Alpha
492772,Hervé Niquet,2050939,1842856,Visions,6234,Alpha
492772,Hervé Niquet,2050939,1842856,Visions,6234,Alpha
33328,Joseph Canteloube,1841948,451676,Chants d'Auvergne,198,Naxos
33328,Joseph Canteloube,1841948,451676,Chants d'Auvergne,198,Naxos
762665,Orchestre national de Lille,1841948,451676,Chants d'Auvergne,198,Naxos
762665,Orchestre national de Lille,1841948,451676,Chants d'Auvergne,198,Naxos
588532,Jean‐Claude Casadesus,1841948,451676,Chants d'Auvergne,198,Naxos
588532,Jean‐Claude Casadesus,1841948,451676,Chants d'Auvergne,198,Naxos
37774,Jean‐Baptiste Lully,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1913521,810509,Mass in C,4057,Virgin Classics
441953,Natalie Dessay,1913521,810509,Mass in C,4057,Virgin Classics
579570,Topi Lehtipuu,1913521,810509,Mass in C,4057,Virgin Classics
690165,Luca Pisaroni,1913521,810509,Mass in C,4057,Virgin Classics
414292,Le Concert d’Astrée,1913521,810509,Mass in C,4057,Virgin Classics
650196,Louis Langrée,1913521,810509,Mass in C,4057,Virgin Classics
492600,Sébastien Le Camus,2054221,1845014,Airs de cour,23318,Fnac Music
1546857,Étienne Lemoyne,2054221,1845014,Airs de cour,23318,Fnac Music
492781,Jean-Paul Fouchécourt,2054221,1845014,Airs de cour,23318,Fnac Music
492774,Pascal Monteilhet,2054221,1845014,Airs de cour,23318,Fnac Music
14976,François Couperin,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
490590,Sandrine Piau,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
633367,Emmanuel Balssa,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
11399,Christophe Rousset,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
450351,Les Talens Lyriques,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
12181,Johannes Brahms,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
687531,Steve Davislim,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
361099,Dresdner Philharmonie,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
402950,Michel Plasson,2066585,1854463,Rinaldo / Ellens Gesang / Begräbnisgesang / Gesang der Parzen,417,EMI Classics
73502,George Frideric Handel,2067005,1468975,Agrippina,23569,Dynamic
254285,Jean‐Claude Malgoire,2067005,1468975,Agrippina,23569,Dynamic
492034,Philippe Jaroussky,2067005,1468975,Agrippina,23569,Dynamic
1178055,Ingrid Perruche,2067005,1468975,Agrippina,23569,Dynamic
1178057,Thierry Grégoire,2067005,1468975,Agrippina,23569,Dynamic
1553068,Nigel Smith,2067005,1468975,Agrippina,23569,Dynamic
466527,Bernard Deletré,2067005,1468975,Agrippina,23569,Dynamic
11285,Wolfgang Amadeus Mozart,2079174,435587,Così fan tutte,377,Harmonia Mundi
438958,Bernarda Fink,2079174,435587,Così fan tutte,377,Harmonia Mundi
438962,Werner Güra,2079174,435587,Così fan tutte,377,Harmonia Mundi
1564327,Marcel Boone,2079174,435587,Così fan tutte,377,Harmonia Mundi
673709,Pietro Spagnoli,2079174,435587,Così fan tutte,377,Harmonia Mundi
1301669,Graciela Oddone,2079174,435587,Così fan tutte,377,Harmonia Mundi
444300,Concerto Köln,2079174,435587,Così fan tutte,377,Harmonia Mundi
444299,René Jacobs,2079174,435587,Così fan tutte,377,Harmonia Mundi
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
46947,Hector Berlioz,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
52995,Ernest Chausson,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
52995,Ernest Chausson,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
762665,Orchestre national de Lille,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
762665,Orchestre national de Lille,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
1317519,Alexandre Bloch,2704539,2157901,"Poème de l’amour et de la mer / Symphonie, op. 20",6234,Alpha
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,179529,Ediciones Singulares
10289,Camille Saint‐Saëns,2477645,2209413,Proserpine,58663,BR-Klassik
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,179529,Ediciones Singulares
1489802,Marie‐Adeline Henry,2477645,2209413,Proserpine,58663,BR-Klassik
1365917,Frédéric Antoun,2477645,2209413,Proserpine,179529,Ediciones Singulares
1365917,Frédéric Antoun,2477645,2209413,Proserpine,58663,BR-Klassik
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,179529,Ediciones Singulares
703744,Andrew Foster-Williams,2477645,2209413,Proserpine,58663,BR-Klassik
1855630,Jean Teitgen,2477645,2209413,Proserpine,179529,Ediciones Singulares
1855630,Jean Teitgen,2477645,2209413,Proserpine,58663,BR-Klassik
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,179529,Ediciones Singulares
1199777,Vlaams Radiokoor,2477645,2209413,Proserpine,58663,BR-Klassik
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,179529,Ediciones Singulares
274289,Münchner Rundfunkorchester,2477645,2209413,Proserpine,58663,BR-Klassik
960779,Ulf Schirmer,2477645,2209413,Proserpine,179529,Ediciones Singulares
960779,Ulf Schirmer,2477645,2209413,Proserpine,58663,BR-Klassik
34491,Felix Mendelssohn,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
617150,BBC National Chorus of Wales,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
493249,Pamela Helen Stephen,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
442305,Robert Tear,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
81420,Richard Hickox,2541728,883308,"BBC Music, Volume 17, Number 10: Symphony no. 2, “Lobgesang” (Hymn of Praise)",52411,BBC Music Magazine
53486,Alessandro Scarlatti,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454949,Fabio Biondi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
454948,Europa Galante,2580355,1405277,La santissima trinità,4743,Virgin Veritas
394219,Roberta Invernizzi,2580355,1405277,La santissima trinità,4743,Virgin Veritas
58372,Vivica Genaux,2580355,1405277,La santissima trinità,4743,Virgin Veritas
490592,Paul Agnew,2580355,1405277,La santissima trinità,4743,Virgin Veritas
842973,Roberto Abbondanza,2580355,1405277,La santissima trinità,4743,Virgin Veritas
1987163,I Giardini,2723812,2401307,Nuits,6234,Alpha
1987163,I Giardini,2723812,2401307,Nuits,6234,Alpha
53507,Jean‐Philippe Rameau,2811059,2485618,Les Indes galantes,3296,Glossa
1259475,Chantal Santon,2811059,2485618,Les Indes galantes,3296,Glossa
1338387,Katherine Watson,2811059,2485618,Les Indes galantes,3296,Glossa
600868,Reinoud Van Mechelen,2811059,2485618,Les Indes galantes,3296,Glossa
1344580,Jean-Sébastien Bou,2811059,2485618,Les Indes galantes,3296,Glossa
1443285,Thomas Dolié,2811059,2485618,Les Indes galantes,3296,Glossa
1603611,Purcell Choir,2811059,2485618,Les Indes galantes,3296,Glossa
1603612,Orfeo Orchestra,2811059,2485618,Les Indes galantes,3296,Glossa
1603610,György Vashegyi,2811059,2485618,Les Indes galantes,3296,Glossa
37774,Jean‐Baptiste Lully,3110641,2778310,Passion,-1,
928770,Pascal Collasse,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
81512,Marc‐Antoine Charpentier,3110641,2778310,Passion,-1,
2009190,Ensemble Les Surprises,3110641,2778310,Passion,-1,
1655119,Louis-Noël Bestion de Camboulas,3110641,2778310,Passion,-1,
