id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
456045,Concerto Armonico,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
456044,Péter Szűts,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
560400,Paolo Grazzi,1520248,1009407,"Concerti a cinque, Op. 9 (Libro I) (1722)",7457,ARTS authentic
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
87893,Henry Purcell,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32473,Arcangelo Corelli,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
227258,Jean‐Féry Rebel,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
24245,Tomaso Giovanni Albinoni,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
32798,Georg Philipp Telemann,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,16429,Raumklang
1364559,Harmony of Nations,1683463,1657450,Les Caractères de la Danse,54919,Raumklang Music
24245,Tomaso Giovanni Albinoni,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
348033,Andrew Manze,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
459937,Frank de Bruine,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
238755,Academy of Ancient Music,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
165194,Christopher Hogwood,1704903,567944,"12 Concertos, op. 9",36314,Decca Classics
2327,Johann Sebastian Bach,1860434,1750327,Violin Concertos,5541,Linn Records
1458318,Cecilia Bernardini,1860434,1750327,Violin Concertos,5541,Linn Records
510931,Dunedin Consort,1860434,1750327,Violin Concertos,5541,Linn Records
123975,John Butt,1860434,1750327,Violin Concertos,5541,Linn Records
1458432,Huw Daniel,1860434,1750327,Violin Concertos,5541,Linn Records
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
31839,Joseph Haydn,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
425572,Ilya Gringolts,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1100386,Peter Whelan,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
792627,Nicolas Altstaedt,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1211210,Arcangelo,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
1069026,Jonathan Cohen,1951410,1625182,Haydn: Sinfonia concertante / Mozart: Concertos,388,Hyperion
73502,George Frideric Handel,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
825623,Ensemble Zefiro,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
458909,Gemma Bertagnolli,2180626,988109,Venus & Adonis / Cantatas and Sonatas,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2281045,2032528,Bach: Overtures (Orchestral Suites),5976,Arcana
169078,Carl Philipp Emanuel Bach,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
169078,Carl Philipp Emanuel Bach,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
1571348,Barokkanerne,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
1571348,Barokkanerne,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1571348,Barokkanerne,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
32798,Georg Philipp Telemann,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1571348,Barokkanerne,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1571348,Barokkanerne,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
73502,George Frideric Handel,2338661,2085644,"Music For The Royal Fireworks / Concerto Grosso op 6, Nos 3 & 4",49642,Everyman
12299,London Symphony Orchestra,2338661,2085644,"Music For The Royal Fireworks / Concerto Grosso op 6, Nos 3 & 4",49642,Everyman
73502,George Frideric Handel,2427365,2167494,The Musick for the Royal Fireworks,-1,
690759,Zefiro,2427365,2167494,The Musick for the Royal Fireworks,-1,
11285,Wolfgang Amadeus Mozart,2458578,1093222,Divertimenti for Strings and Winds,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2458578,1093222,Divertimenti for Strings and Winds,1705,Deutsche Harmonia Mundi
825623,Ensemble Zefiro,2458578,1093222,Divertimenti for Strings and Winds,1546,Sony Classical
825623,Ensemble Zefiro,2458578,1093222,Divertimenti for Strings and Winds,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2458579,2038000,The Brandenburg Concertos,5976,Arcana
825623,Ensemble Zefiro,2458579,2038000,The Brandenburg Concertos,5976,Arcana
454949,Fabio Biondi,2462061,2196447,4 Concertos,4743,Virgin Veritas
721583,Sergio Ciomei,2462061,2196447,4 Concertos,4743,Virgin Veritas
454948,Europa Galante,2462061,2196447,4 Concertos,4743,Virgin Veritas
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32796,Johann Friedrich Fasch,2560644,2273516,Dresden,5976,Arcana
32794,Johann David Heinichen,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32541,Johann Joachim Quantz,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
825623,Ensemble Zefiro,2560644,2273516,Dresden,5976,Arcana
1224941,Pierre Danican Philidor,2787671,1717302,Suittes pour hautbois,15054,Zig-Zag Territoires
1371461,Antoine Torunczyk,2787671,1717302,Suittes pour hautbois,15054,Zig-Zag Territoires
1902453,L’Assemblée des honnestes curieux,2787671,1717302,Suittes pour hautbois,15054,Zig-Zag Territoires
73502,George Frideric Handel,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,10516,Amadeus
73502,George Frideric Handel,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,1705,Deutsche Harmonia Mundi
825623,Ensemble Zefiro,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,10516,Amadeus
825623,Ensemble Zefiro,2806986,718407,The Musick for the Royal Fireworks / Concerti a due cori,1705,Deutsche Harmonia Mundi
14976,François Couperin,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
476929,François Fernandez,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
633367,Emmanuel Balssa,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
602988,Elisabeth Joyé,2838468,2509986,"La Sultanne, Préludes & Concerts royaux",6234,Alpha
