id,name,credit,songid,song,labelid,label
957697,Kenny Washington,2635496,2324580,The Harem,16070,MusicMasters
14285,Christian McBride,2649497,593783,New York Time,3027,Chesky Records
14285,Christian McBride,2649497,593783,New York Time,-1,
137823,Javon Jackson,2649497,593783,New York Time,3027,Chesky Records
137823,Javon Jackson,2649497,593783,New York Time,-1,
351081,Jimmy Cobb,2649497,593783,New York Time,3027,Chesky Records
351081,Jimmy Cobb,2649497,593783,New York Time,-1,
30049,Freddie Hubbard,2664027,2349269,Reliving The Moment - Live At The Keystone Korner,15330,HighNote Records
64830,Eddie Henderson,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
246031,Billy Higgins,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
47642,Joe Lovano,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
504157,Peter Washington,2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
23980,"Grover Washington, Jr.",2992076,2671698,Tribute to Lee Morgan,15253,NYC Records
1894985,David Williams,2922557,2597395,Off Minor,15474,Red Records
