id,name,credit,songid,song,labelid,label
400890,Wolfgang Sawallisch,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
432145,Václav Smetáček,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
353044,Zdeněk Košler,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
129912,Václav Neumann,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
947866,Věra Soukupová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
474637,Eva Urbanová,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
443850,Beno Blachut,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
275338,Brigitte Fassbaender,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436252,Thomas Moser,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
436251,Jan‐Hendrik Rootering,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
451249,Pražský filharmonický sbor,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
290356,Česká filharmonie,2118910,510396,Requiem,1906,Supraphon
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
400890,Wolfgang Sawallisch,2118910,510396,Requiem,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
440159,Wiesław Ochman,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
1534081,Drahoíira Drobková,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451274,Richard Novák,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
451249,Pražský filharmonický sbor,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
290356,Česká filharmonie,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
129912,Václav Neumann,2119946,621433,Rusalka,1906,Supraphon
10729,Antonín Dvořák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
440159,Wiesław Ochman,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451274,Richard Novák,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
451249,Pražský filharmonický sbor,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
290356,Česká filharmonie,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
129912,Václav Neumann,2122283,849732,Rusalka: Highlights from the Opera,1906,Supraphon
32512,Bedřich Smetana,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
801875,Miroslav Kopp,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
274471,Peter Dvorský,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451274,Richard Novák,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
290356,Česká filharmonie,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451249,Pražský filharmonický sbor,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
353044,Zdeněk Košler,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
10729,Antonín Dvořák,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
276636,Ortrun Wenkel,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
274471,Peter Dvorský,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
436251,Jan‐Hendrik Rootering,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
290356,Česká filharmonie,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
400890,Wolfgang Sawallisch,2450375,1300761,Stabat Mater,1906,Supraphon
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
9716,Richard Strauss,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
119255,Renée Fleming,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
124937,Thomas Hampson,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
446140,Albert Dohmen,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1152624,Hanna-Elisabeth Müller,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
1084071,Daniel Behle,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254698,Chor der Staatsoper Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
254671,Staatskapelle Dresden,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
505194,Christian Thielemann,2506061,1548895,Arabella,141048,Unitel Classica
