id,name,credit,songid,song,labelid,label
34560,Модест Петрович Мусоргский,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
333900,Sergiu Celibidache,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
1491797,Orchestra sinfonica di Milano della RAI,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
142860,Riccardo Muti,2433717,2172961,Rimskij-Korsakov: «Sheherazade» / Musorgskij: «Quadri di un’esposizione»,176114,ConcertO
11285,Wolfgang Amadeus Mozart,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
388266,Severino Gazzelloni,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
333900,Sergiu Celibidache,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
396487,Salvatore Accardo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
747570,Ettore Gracis,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
266338,Arturo Benedetti Michelangeli,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
1419600,Franco Caracciolo,2603171,2172003,"Concerto per flauto e orchestra, K. 314 / Concerto per violino e orchestra, K. 271a / Concerto per pianoforte e orchestra, K. 415",176114,ConcertO
37545,Gaetano Donizetti,2610456,2035508,L’elisir d’amore,30573,Frequenz
242219,Mirella Freni,2610456,2035508,L’elisir d’amore,30573,Frequenz
931244,Renzo Casellato,2610456,2035508,L’elisir d’amore,30573,Frequenz
1417217,Mario Basiola,2610456,2035508,L’elisir d’amore,30573,Frequenz
586899,Sesto Bruscantini,2610456,2035508,L’elisir d’amore,30573,Frequenz
1485061,Elena Zilio,2610456,2035508,L’elisir d’amore,30573,Frequenz
931699,Coro di Torino della RAI,2610456,2035508,L’elisir d’amore,30573,Frequenz
694807,Mario Rossi,2610456,2035508,L’elisir d’amore,30573,Frequenz
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,33220,diverdi
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,69321,Le Monde
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,94616,Opera
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,30573,Frequenz
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,33220,diverdi
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
37545,Gaetano Donizetti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,33220,diverdi
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,69321,Le Monde
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,94616,Opera
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,30573,Frequenz
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,33220,diverdi
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
238362,Renata Scotto,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,33220,diverdi
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,69321,Le Monde
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,94616,Opera
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,30573,Frequenz
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,33220,diverdi
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
3248,Luciano Pavarotti,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,33220,diverdi
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,69321,Le Monde
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,94616,Opera
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,30573,Frequenz
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,33220,diverdi
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
242167,Piero Cappuccilli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,69321,Le Monde
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,94616,Opera
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,30573,Frequenz
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,33220,diverdi
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
931699,Coro di Torino della RAI,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,33220,diverdi
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,44990,Το Βήμα
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,69321,Le Monde
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,94616,Opera
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,19023,Opera d’Oro
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,30573,Frequenz
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,31632,Sakkaris Records
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,33220,diverdi
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
507368,Francesco Molinari‐Pradelli,2623978,149462,Lucia di Lammermoor,109021,Distribution Madacy Inc.
15697,Vincenzo Bellini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
1138169,Lina Pagliughi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
305995,Ferruccio Tagliavini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
501456,Cesare Siepi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
2129345,Anna Maria Anelli,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
581501,Franco Capuana,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
11285,Wolfgang Amadeus Mozart,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
412269,Hermann Scherchen,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246126,Sir John Barbirolli,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
64981,Berliner Philharmoniker,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
246154,Karl Böhm,2952139,2632676,"Sinfonia N. 1 K. 16 / Concerto Per Piano E Orchestra N. 25 K. 503 / Sinfonia N. 41 K. 551 ""Jupiter""",176114,ConcertO
11285,Wolfgang Amadeus Mozart,3061191,2724013,"Messa di Requiem K. 626 - Musica Funebre K. 477 ""Ode Massonica""",36885,Armando Curcio Editore
333900,Sergiu Celibidache,3061191,2724013,"Messa di Requiem K. 626 - Musica Funebre K. 477 ""Ode Massonica""",36885,Armando Curcio Editore
