id,name,credit,songid,song,labelid,label
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,121278,Legendary Recordings
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,3094,Membran Music Ltd.
832718,Erich Kleiber,2035259,1742227,I vespri siciliani,31632,Sakkaris Records
32797,Charles Gounod,1873616,1647244,Faust (Highlights),18004,EMI Eminence
271307,André Cluytens,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238337,Nicolai Gedda,1873616,1647244,Faust (Highlights),18004,EMI Eminence
238358,Victoria de los Ángeles,1873616,1647244,Faust (Highlights),18004,EMI Eminence
34106,Gioachino Rossini,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
276171,Gabriella Tucci,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
1163942,Franco Tagliavini,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
1506261,Bianca Maria Casoni,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
422309,Orchestra del Teatro dell’Opera di Roma,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
459452,Coro del Teatro dell’Opera di Roma,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
573572,Bruno Bartoletti,2045982,971649,Mosè,47976,Giuseppe Di Stefano Records
34560,Модест Петрович Мусоргский,2228242,1980747,Boris Godunov,16065,Naxos Historical
238337,Nicolai Gedda,2228242,1980747,Boris Godunov,16065,Naxos Historical
1576606,Eugenia Zareska,2228242,1980747,Boris Godunov,16065,Naxos Historical
520805,Kim Borg,2228242,1980747,Boris Godunov,16065,Naxos Historical
1671960,Andrzej Bielecki,2228242,1980747,Boris Godunov,16065,Naxos Historical
24516,Александр Порфирьевич Бородин,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
573443,Sofia National Opera Chorus,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
731063,Sofia National Opera Orchestra,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
489330,Jerzy Semkow,2290539,2041711,Prince Igor & Songs,112563,EMI DRM
3259,Giuseppe Verdi,2746938,2422589,Simon Boccanegra,112563,EMI DRM
275823,Tito Gobbi,2746938,2422589,Simon Boccanegra,112563,EMI DRM
238358,Victoria de los Ángeles,2746938,2422589,Simon Boccanegra,112563,EMI DRM
809280,Giuseppe Campora,2746938,2422589,Simon Boccanegra,112563,EMI DRM
422309,Orchestra del Teatro dell’Opera di Roma,2746938,2422589,Simon Boccanegra,112563,EMI DRM
459452,Coro del Teatro dell’Opera di Roma,2746938,2422589,Simon Boccanegra,112563,EMI DRM
432592,Gabriele Santini,2746938,2422589,Simon Boccanegra,112563,EMI DRM
3259,Giuseppe Verdi,2688397,796889,Ernani (selection) Firenze 1957,-1,
276170,Mario del Monaco,2688397,796889,Ernani (selection) Firenze 1957,-1,
497017,Ettore Bastianini,2688397,796889,Ernani (selection) Firenze 1957,-1,
34560,Модест Петрович Мусоргский,2866386,2162655,Boris Godunov,1156,Brilliant Classics
1576606,Eugenia Zareska,2866386,2162655,Boris Godunov,1156,Brilliant Classics
520805,Kim Borg,2866386,2162655,Boris Godunov,1156,Brilliant Classics
238337,Nicolai Gedda,2866386,2162655,Boris Godunov,1156,Brilliant Classics
2079113,Choeurs Russes de Paris,2866386,2162655,Boris Godunov,1156,Brilliant Classics
236802,Orchestre national de France,2866386,2162655,Boris Godunov,1156,Brilliant Classics
426965,Исай Добровейн,2866386,2162655,Boris Godunov,1156,Brilliant Classics
3259,Giuseppe Verdi,2934464,2610957,I vespri siciliani,1234,Warner Classics
16360,Maria Callas,2934464,2610957,I vespri siciliani,1234,Warner Classics
832718,Erich Kleiber,2934464,2610957,I vespri siciliani,1234,Warner Classics
1450511,Giorgio Kokolios Bardi,2934464,2610957,I vespri siciliani,1234,Warner Classics
1450509,Enzo Mascherini,2934464,2610957,I vespri siciliani,1234,Warner Classics
3259,Giuseppe Verdi,2938415,2615846,Don Carlo,70488,Andromeda
844198,Gré Brouwenstijn,2938415,2615846,Don Carlo,70488,Andromeda
275814,Jon Vickers,2938415,2615846,Don Carlo,70488,Andromeda
444825,Fedora Barbieri,2938415,2615846,Don Carlo,70488,Andromeda
275823,Tito Gobbi,2938415,2615846,Don Carlo,70488,Andromeda
1207337,Michael Langdon,2938415,2615846,Don Carlo,70488,Andromeda
236202,Carlo Maria Giulini,2938415,2615846,Don Carlo,70488,Andromeda
