id,name,credit,songid,song,labelid,label
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
44563,Luigi Boccherini,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
44563,Luigi Boccherini,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
334717,William Christie,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
334717,William Christie,2142003,860366,Quatuors pour deux clavecins / Fandango,377,Harmonia Mundi
14976,François Couperin,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
316590,Véronique Gens,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
490590,Sandrine Piau,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
633367,Emmanuel Balssa,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
450351,Les Talens Lyriques,1987629,1793817,Leçons de ténèbres / Motets / Magnificat,36314,Decca Classics
53507,Jean‐Philippe Rameau,2027335,586349,Six Concerts en sextuor,36314,Decca Classics
450351,Les Talens Lyriques,2027335,586349,Six Concerts en sextuor,36314,Decca Classics
53507,Jean‐Philippe Rameau,2122018,1895677,Pygmalion,52744,Aparté
450351,Les Talens Lyriques,2122018,1895677,Pygmalion,52744,Aparté
243981,Claude Balbastre,2154024,1919685,"Pièces de clavecin, livre 1",52744,Aparté
73502,George Frideric Handel,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
493752,Joyce DiDonato,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
450351,Les Talens Lyriques,2154717,787212,Furore: Opera Arias,4057,Virgin Classics
673402,Antoine Forqueray,2158492,1923278,Pièces de clavecin,36314,Decca Classics
167713,Johann Jakob Froberger,2166867,635208,Suites de clavecin & Toccatas,96402,Harmonia Mundi France
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2194645,1093270,Opera seria,1724,naïve
490590,Sandrine Piau,2194645,1093270,Opera seria,1724,naïve
450351,Les Talens Lyriques,2194645,1093270,Opera seria,1724,naïve
73502,George Frideric Handel,2248147,2000478,Scipione,52744,Aparté
450351,Les Talens Lyriques,2248147,2000478,Scipione,52744,Aparté
87893,Henry Purcell,2276100,413972,Songs from Orpheus Britannicus,-1,
455103,Agnès Mellon,2276100,413972,Songs from Orpheus Britannicus,-1,
462531,Wieland Kuijken,2276100,413972,Songs from Orpheus Britannicus,-1,
124233,Louis Couperin,2284418,2036168,Nouvelles Suites de clavecin,-1,
124233,Louis Couperin,2284418,2036168,Nouvelles Suites de clavecin,377,Harmonia Mundi
980904,Gaspard le Roux,2287154,2038680,Pièces de clavecin,1520,L’Oiseau‐Lyre
37382,Antonio Salieri,2302707,2052734,Les Horaces,-1,
450351,Les Talens Lyriques,2302707,2052734,Les Horaces,-1,
1489805,Judith van Wanroij,2302707,2052734,Les Horaces,-1,
1615652,Cyrille Dubois,2302707,2052734,Les Horaces,-1,
1731411,Julien Dran,2302707,2052734,Les Horaces,-1,
1344580,Jean-Sébastien Bou,2302707,2052734,Les Horaces,-1,
1731412,Philippe-Nicolas Martin,2302707,2052734,Les Horaces,-1,
703744,Andrew Foster-Williams,2302707,2052734,Les Horaces,-1,
1731413,Eugénie Lefebvre,2302707,2052734,Les Horaces,-1,
1659942,Les Chantres de la Chapelle de Versailles,2302707,2052734,Les Horaces,-1,
567206,Armand-Louis Couperin,2852374,2524175,Pièces de Clavecin,52744,Aparté
37774,Jean‐Baptiste Lully,2621833,2314606,Alceste,52744,Aparté
37774,Jean‐Baptiste Lully,2621833,2314606,Alceste,52744,Aparté
450351,Les Talens Lyriques,2621833,2314606,Alceste,52744,Aparté
450351,Les Talens Lyriques,2621833,2314606,Alceste,52744,Aparté
87893,Henry Purcell,2872566,2453131,Harmonia Sacra,52744,Aparté
445564,Rosemary Joshua,2872566,2453131,Harmonia Sacra,52744,Aparté
450351,Les Talens Lyriques,2872566,2453131,Harmonia Sacra,52744,Aparté
450342,María Bayo,2809528,2484502,Arias de zarzuela barroca,1724,naïve
450342,María Bayo,2809528,2484502,Arias de zarzuela barroca,1724,naïve
450351,Les Talens Lyriques,2809528,2484502,Arias de zarzuela barroca,1724,naïve
450351,Les Talens Lyriques,2809528,2484502,Arias de zarzuela barroca,1724,naïve
450351,Les Talens Lyriques,2832035,2503973,Lully: Persée,2457,Astrée
405742,Jacques Duphly,2836285,2507980,Pièces pour clavecin,52744,Aparté
11285,Wolfgang Amadeus Mozart,2932271,2524159,Betulia liberata,52744,Aparté
450351,Les Talens Lyriques,2932271,2524159,Betulia liberata,52744,Aparté
490590,Sandrine Piau,2932271,2524159,Betulia liberata,52744,Aparté
486665,Amanda Forsythe,2932271,2524159,Betulia liberata,52744,Aparté
2070842,Teresa Iervolino,2932271,2524159,Betulia liberata,52744,Aparté
2122990,Pablo Bemsch,2932271,2524159,Betulia liberata,52744,Aparté
1577258,Nahuel di Pierro,2932271,2524159,Betulia liberata,52744,Aparté
323369,Accentus,2932271,2524159,Betulia liberata,52744,Aparté
46315,Giovanni Battista Pergolesi,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
490590,Sandrine Piau,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
1122254,Christopher Lowrey,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
450351,Les Talens Lyriques,2936358,2356889,Pergolesi: Stabat Mater,6234,Alpha
37382,Antonio Salieri,2950821,2631048,Armida,-1,
450351,Les Talens Lyriques,2950821,2631048,Armida,-1,
37774,Jean‐Baptiste Lully,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
450351,Les Talens Lyriques,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1908039,Déborah Cachet,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1651899,Benedicte Tauran,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2000677,Ambroisine Bré,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
533932,Cyril Auvity,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179473,Guillaume Andrieux,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179474,Philippe Estèphe,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
737509,Chœur de Chambre de Namur,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
