id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1311755,1381798,Eine Kleine Nachtmusik / Divertimentos / Adagio and Fuge,2064,DENON
402866,Emmanuel Krivine,1311755,801321,Overtures,2064,DENON
402866,Emmanuel Krivine,1311755,1381798,Eine Kleine Nachtmusik / Divertimentos / Adagio and Fuge,2064,DENON
83,Fryderyk Chopin,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
83,Fryderyk Chopin,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
942199,Jan Lisiecki,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
942199,Jan Lisiecki,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
488052,Howard Shelley,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
488052,Howard Shelley,1311758,1312397,Piano Concertos 1 & 2,79909,Narodowy Instytut Fryderyka Chopina
83,Fryderyk Chopin,2696679,2377077,"Piano Concertos Nos. 1 & 2, Ballades Nos. 1-4, Polonaisess Op 22, 26, 53",1802,Arte Nova Classics
829505,Ricardo Castro,2696679,2377077,"Piano Concertos Nos. 1 & 2, Ballades Nos. 1-4, Polonaisess Op 22, 26, 53",1802,Arte Nova Classics
1131643,Volker Schmidt-Gertenbach,2696679,2377077,"Piano Concertos Nos. 1 & 2, Ballades Nos. 1-4, Polonaisess Op 22, 26, 53",1802,Arte Nova Classics
11317,Krzysztof Penderecki,1408875,823412,Complete Cello Concertos,2819,Finlandia Records
271204,Arto Noras,1408875,823412,Complete Cello Concertos,2819,Finlandia Records
12181,Johannes Brahms,1449813,1091891,Violin Concertos,55377,Artek
34491,Felix Mendelssohn,1449813,1091891,Violin Concertos,55377,Artek
458577,Ian Hobson,1449813,1091891,Violin Concertos,55377,Artek
824452,Andrés Cárdenes,1449813,1091891,Violin Concertos,55377,Artek
33363,James Galway,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
971899,Jeanne Galway,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
278827,Catrin Finch,1524117,1533256,My Magic Flute,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
1021,Ludwig van Beethoven,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
1021,Ludwig van Beethoven,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
186223,Yehudi Menuhin,1533846,1129766,Symphonies No. 2 & 6,24292,Apex
186223,Yehudi Menuhin,1533846,1145773,"Coriolan Overture / Symphonies Nos. 4, 8",1548,Carlton Classics
186223,Yehudi Menuhin,1533846,1144344,"Symphonies No. 1 & 3 ""Eroica""",24292,Apex
11285,Wolfgang Amadeus Mozart,1533847,917070,Piano Concertos Nos. 21 & 24,417,EMI Classics
535363,Piotr Anderszewski,1533847,917070,Piano Concertos Nos. 21 & 24,417,EMI Classics
73502,George Frideric Handel,1533848,881552,New Seasons: Händel for Oboe & Orchestra,743,Deutsche Grammophon
466386,Albrecht Mayer,1533848,881552,New Seasons: Händel for Oboe & Orchestra,743,Deutsche Grammophon
1131643,Volker Schmidt-Gertenbach,1697313,1567367,Musik auf Villa Hügel,-1,
1131643,Volker Schmidt-Gertenbach,1697313,1567367,Musik auf Villa Hügel,-1,
1131643,Volker Schmidt-Gertenbach,1697313,1567367,Musik auf Villa Hügel,-1,
505284,Don Gillis,2050974,689032,Symphony no. 4 “The Pioneers” / Piano Concerto no. 2,-1,
458577,Ian Hobson,2050974,689032,Symphony no. 4 “The Pioneers” / Piano Concerto no. 2,-1,
136082,Édouard Lalo,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
1054724,Nikita Boriso‐Glebsky,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446320,Augustin Dumay,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446319,Jean‐Philippe Collard,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
37544,Carl Maria von Weber,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
41124,Max Bruch,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
885483,Julius Rietz,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
737537,Sharon Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
887171,Ori Kam,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
1086131,Gregor Bühl,1921237,1506490,The Romantic Clarinet,10146,Berlin Classics
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
34106,Gioachino Rossini,1984998,1794615,Rossini,1724,naïve
1027870,Юлия Михайловна Лежнева,1984998,1794615,Rossini,1724,naïve
1027870,Юлия Михайловна Лежнева,1984998,1794615,Rossini,1724,naïve
379398,Marc Minkowski,1984998,1794615,Rossini,1724,naïve
379398,Marc Minkowski,1984998,1794615,Rossini,1724,naïve
11317,Krzysztof Penderecki,2070928,1857549,Clarinet Concerto / Flute Concerto / Agnus Dei,31401,DUX Recording Producers
10093,Дмитрий Дмитриевич Шостакович,2280832,2032005,"Concerto in C minor for Piano, Trumpet and String Orchestra / Symphony no. 9",83114,NIFCCD
251289,Martha Argerich,2280832,2032005,"Concerto in C minor for Piano, Trumpet and String Orchestra / Symphony no. 9",83114,NIFCCD
1712536,Jakub Waszczeniuk,2280832,2032005,"Concerto in C minor for Piano, Trumpet and String Orchestra / Symphony no. 9",83114,NIFCCD
611032,Александр Рабинович-Бараковский,2280832,2032005,"Concerto in C minor for Piano, Trumpet and String Orchestra / Symphony no. 9",83114,NIFCCD
11317,Krzysztof Penderecki,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
466386,Albrecht Mayer,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2456617,2190440,Music for Chamber Orchestra,31401,DUX Recording Producers
34106,Gioachino Rossini,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
11285,Wolfgang Amadeus Mozart,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
12438,Franz Schubert,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
1021,Ludwig van Beethoven,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
186223,Yehudi Menuhin,2457297,1008043,Rossini / Mozart / Schubert / Beethoven,-1,
11317,Krzysztof Penderecki,2591433,2294153,Penderecki / Dvořák,1234,Warner Classics
11317,Krzysztof Penderecki,2591433,2294153,Penderecki / Dvořák,78659,Warner Music International
11317,Krzysztof Penderecki,2591433,2294153,Penderecki / Dvořák,5713,Warner Music Poland
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,1234,Warner Classics
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,78659,Warner Music International
10729,Antonín Dvořák,2591433,2294153,Penderecki / Dvořák,5713,Warner Music Poland
68717,Henryk Mikołaj Górecki,2746922,2422510,Symphonie N° 3,1724,naïve
1178055,Ingrid Perruche,2746922,2422510,Symphonie N° 3,1724,naïve
356000,Alain Altinoglu,2746922,2422510,Symphonie N° 3,1724,naïve
11285,Wolfgang Amadeus Mozart,2733134,1355305,Piano Concertos 21 & 23,4057,Virgin Classics
590912,Jean‐Bernard Pommier,2733134,1355305,Piano Concertos 21 & 23,4057,Virgin Classics
674336,Ignacy Feliks Dobrzyński,2743368,2417249,Piano Concertos,83114,NIFCCD
1245596,Franciszek Lessel,2743368,2417249,Piano Concertos,83114,NIFCCD
488052,Howard Shelley,2743368,2417249,Piano Concertos,83114,NIFCCD
83,Fryderyk Chopin,2652333,1256507,Piano Concertos,-1,
83,Fryderyk Chopin,2652333,1256507,Piano Concertos,43532,Bearton
302575,Piotr Paleczny,2652333,1256507,Piano Concertos,-1,
302575,Piotr Paleczny,2652333,1256507,Piano Concertos,43532,Bearton
461681,Jerzy Maksymiuk,2652333,1256507,Piano Concertos,-1,
461681,Jerzy Maksymiuk,2652333,1256507,Piano Concertos,43532,Bearton
397366,George Walker,2669422,2354233,"Great American Orchestral Music, Vol. 5: Sinfonia no. 5 ""Visions""",38210,Albany Records
458577,Ian Hobson,2669422,2354233,"Great American Orchestral Music, Vol. 5: Sinfonia no. 5 ""Visions""",38210,Albany Records
10342,Gabriel Fauré,2975199,2656358,Requiem,18234,Mirare
144168,Michel Corboz,2975199,2656358,Requiem,18234,Mirare
318774,Ensemble Vocal de Lausanne,2975199,2656358,Requiem,18234,Mirare
454009,Peter Harvey,2975199,2656358,Requiem,18234,Mirare
1580021,Ana Quintans,2975199,2656358,Requiem,18234,Mirare
31839,Joseph Haydn,2913020,2587499,Joseph Haydn Piano Concertos,1802,Arte Nova Classics
883743,Lisa Smirnova,2913020,2587499,Joseph Haydn Piano Concertos,1802,Arte Nova Classics
1131643,Volker Schmidt-Gertenbach,2913020,2587499,Joseph Haydn Piano Concertos,1802,Arte Nova Classics
32015,Wojciech Kilar,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
461681,Jerzy Maksymiuk,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
700958,Janusz Olejniczak,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
