id,name,credit,songid,song,labelid,label
1003539,Taverner Consort,1748253,591351,Madrigali guerrieri et amorosi,417,EMI Classics
431262,Andrew Parrott,1748253,126374,Selva morale e spirituale,-1,
431262,Andrew Parrott,1748253,126374,Selva morale e spirituale,62793,EMI
431262,Andrew Parrott,1748253,591351,Madrigali guerrieri et amorosi,417,EMI Classics
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
73502,George Frideric Handel,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
431262,Andrew Parrott,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,9610,Classic FM
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,417,EMI Classics
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,129814,Music at Oxford
431264,Taverner Choir,1833807,1743550,Sing Hallelujah! A Celebration of Handel’s Messiah,6535,The Observer
36249,Claudio Monteverdi,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
1003539,Taverner Consort,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
431262,Andrew Parrott,2150688,1917344,L’Orfeo Favola in Musica,7829,Avie
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
36249,Claudio Monteverdi,2156998,73760,Vespro della Beata Vergine,62793,EMI
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
1003539,Taverner Consort,2156998,73760,Vespro della Beata Vergine,62793,EMI
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
431264,Taverner Choir,2156998,73760,Vespro della Beata Vergine,62793,EMI
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,4057,Virgin Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,417,EMI Classics
431262,Andrew Parrott,2156998,73760,Vespro della Beata Vergine,62793,EMI
87893,Henry Purcell,2179452,926545,Dido and Aeneas,1842,Chandos
44900,Emma Kirkby,2179452,926545,Dido and Aeneas,1842,Chandos
449884,David Thomas,2179452,926545,Dido and Aeneas,1842,Chandos
483766,Judith Nelson,2179452,926545,Dido and Aeneas,1842,Chandos
431264,Taverner Choir,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
87893,Henry Purcell,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
36507,Emily Van Evera,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
1638095,Janet Lax,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
497108,Ben Parry,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
431264,Taverner Choir,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
431262,Andrew Parrott,2182064,82891,"BBC Music, Volume 3, Number 5: Dido and Aeneas",52411,BBC Music Magazine
126006,John Taverner,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
126006,John Taverner,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
431264,Taverner Choir,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
431264,Taverner Choir,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,-1,
431262,Andrew Parrott,2438029,2176511,Western Wind: Mass by John Taverner & Court Music for Henry VIII,7829,Avie
24465,Antonio Vivaldi,2619388,2311828,The Four Seasons,2064,DENON
288335,John Holloway,2619388,2311828,The Four Seasons,2064,DENON
431262,Andrew Parrott,2619388,2311828,The Four Seasons,2064,DENON
