id,name,credit,songid,song,labelid,label
1220440,All-American Youth Orchestra,3005186,1770088,Peter and the Wolf,15899,Columbia Masterworks
114036,Basil Rathbone,3005186,1770088,Peter and the Wolf,15899,Columbia Masterworks
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
12439,Benjamin Britten,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
271226,Lorin Maazel,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,80832,Deutsche Grammophon Privilege
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,75400,Deutsche Grammophon Musikfest
996078,Alec Clunes,1156469,462649,Serge Prokofiev: Peter and the Wolf / Benjamin Britten: Young Person’s Guide to the Orchestra,743,Deutsche Grammophon
10341,Claude Debussy,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
15747,Richard Wagner,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
49273,Los Angeles Philharmonic,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
3857,Erich Leinsdorf,1166279,7026,"The Sheffield Leinsdorf Sessions, Volume I",3025,Sheffield Lab
327771,התזמורת הפילהרמונית הישראלית,1258874,1046864,Symphony no. 5,8390,CBS Records Masterworks
37740,Leonard Bernstein,1258874,1046864,Symphony no. 5,8390,CBS Records Masterworks
124934,BBC Philharmonic,2403451,2145223,The Stone Flower,1842,Chandos
124934,BBC Philharmonic,2403451,1002685,The Stone Flower,1842,Chandos
510664,Gianandrea Noseda,2403451,2145223,The Stone Flower,1842,Chandos
510664,Gianandrea Noseda,2403451,1002685,The Stone Flower,1842,Chandos
391633,Михаил Васильевич Плетнёв,975610,973786,"Piano Sonatas Nos. 2, 7, 8",743,Deutsche Grammophon
613433,Alban Gerhardt,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
402875,Andrew Litton,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
10289,Camille Saint‐Saëns,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
393500,Manuel de Falla,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
45916,César Franck,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
163981,Arthur Rubinstein,2002162,1401692,"The Rubinstein Collection, Volume 70: Saint-Säens / Falla / Franck / Prokofiev",1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
32512,Bedřich Smetana,865084,948521,Prokofjev: Pekka ja susi / Smetana: Moldau,2819,Finlandia Records
274011,Symfonický orchester Slovenského rozhlasu,2404120,2146145,Peter and the Wolf,-1,
313092,Ondrej Lenárd,2404120,2146145,Peter and the Wolf,-1,
33725,Сергей Васильевич Рахманинов,871592,893994,"Rachmaninoff: Symphony No. 2 in e, op. 27 (1907) / Prokofiev: Piano Concerto No. 3 in C, Op. 26 (1921) (conductor: Leopold Stokowski, piano: William Kapell)",26098,Music & Arts
192850,Boston Symphony Orchestra,1021224,1179066,"Symphony No 1 ""Classical"" & No 5",174,BMG
192850,Boston Symphony Orchestra,1021224,1897465,Symphonies Nos. 5 & 3,10284,Testament
3857,Erich Leinsdorf,1021224,1179066,"Symphony No 1 ""Classical"" & No 5",174,BMG
3857,Erich Leinsdorf,1021224,1897465,Symphonies Nos. 5 & 3,10284,Testament
33725,Сергей Васильевич Рахманинов,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,-1,
33725,Сергей Васильевич Рахманинов,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,8403,Mercury Living Presence
530303,Академический симфонический оркестр Московской филармонии,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,-1,
530303,Академический симфонический оркестр Московской филармонии,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,8403,Mercury Living Presence
346572,Кирилл Петрович Кондрашин,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,-1,
346572,Кирилл Петрович Кондрашин,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,8403,Mercury Living Presence
346571,Byron Janis,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,-1,
346571,Byron Janis,976519,1089114,Prokofiev: Piano Concerto No. 3 / Rachmaninoff: Piano Concerto No. 1,8403,Mercury Living Presence
10342,Gabriel Fauré,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
76483,Nadja Salerno‐Sonnenberg,995204,450838,The Walter W. Naumburg Foundation presents Nadja Salerno-Sonnenberg,-1,
20157,Jean Sibelius,987474,1163432,Violin Concertos,2712,RCA Victor
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
20157,Jean Sibelius,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,2712,RCA Victor
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
57494,Александр Константинович Глазунов,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,2712,RCA Victor
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
36114,Jascha Heifetz,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,2712,RCA Victor
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
520676,Walter Hendl,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,2712,RCA Victor
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,3562,RCA Victor Red Seal
412253,Charles Munch,987474,1163432,Violin Concertos,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
405288,Van Cliburn,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
405288,Van Cliburn,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
405288,Van Cliburn,980022,1100882,Rachmaninoff: Concerto No. 3 / Prokofiev: Concerto No. 3,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1484482,1365076,Peter and the Wolf / Carnival of the Animals,36314,Decca Classics
12299,London Symphony Orchestra,1484482,1365076,Peter and the Wolf / Carnival of the Animals,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,982582,138949,Violin Concertos,1546,Sony Classical
347811,林昭亮,982582,138949,Violin Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,982582,138949,Violin Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,982582,138949,Violin Concertos,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
10341,Claude Debussy,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
122653,Пётр Ильич Чайковский,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
12181,Johannes Brahms,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
36114,Jascha Heifetz,996417,84618,"The Decca Masters, Volume 1",20547,MCA Classics
132084,Koninklijk Concertgebouworkest,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
45573,Neeme Järvi,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
241072,Boris Berman,1007895,743535,"Piano Concertos: no. 1 in D-flat, op. 10 / no. 4 in B-flat, op. 53 / no. 5 in G, op. 55",1842,Chandos
11285,Wolfgang Amadeus Mozart,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
20877,Edvard Grieg,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
20877,Edvard Grieg,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
64981,Berliner Philharmoniker,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
10239,Herbert von Karajan,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
10239,Herbert von Karajan,985632,735934,Mozart: Eine kleine Nachtmusik / Grieg: Holberg Suite / Prokofiev: Symphonie Classique,743,Deutsche Grammophon
245008,Royal Scottish National Orchestra,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655418,"Symphony No. 5 in B-flat, Op. 100 / Three Waltzes, Op. 110",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,203000,"Symphony No. 6 in E-flat minor, Op. 111 / Three Waltzes, Op. 110",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653647,"Symphony no. 1 in D, op. 25 ""Classical"" / Symphony no. 4, op. 112",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1225291,"The Stone Flower: Prologue / Wedding Suite, op. 126 / 2 Waltzes / Liutenant Kijé Symphonic Suite, op. 60 / Andante, op. 50 bis / Autumn, Symphony Sketch, op. 8",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,205395,"Suites from Chout, op. 21a / Le Pas d'acier, op. 41a / The Love for Three Oranges, op. 33a",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1227812,"Peter and the Wolf / Pushkiniana / Suite from ""Cinderella""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1228089,"Lieutenant Kijé / Suite from ""The Stone Flower"" / Autumnal / Andante, op. 50bis / Dreams",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1228268,"Suite from ""The Buffoon"" / Waltz Suite / Suite from ""The Love for Three Oranges""",66751,Chandos Classics
245008,Royal Scottish National Orchestra,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
245008,Royal Scottish National Orchestra,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
45573,Neeme Järvi,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",66751,Chandos Classics
45573,Neeme Järvi,1006892,538465,"The Prodigal Son, Op. 46 / Divertimento, Op. 43 / Andante from Piano Sonata No. 4, Op. 29bis / Symphonic Song, Op. 57",1842,Chandos
45573,Neeme Järvi,1006892,655418,"Symphony No. 5 in B-flat, Op. 100 / Three Waltzes, Op. 110",1842,Chandos
45573,Neeme Järvi,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",1842,Chandos
45573,Neeme Järvi,1006892,708810,"Semyon Kotko: Symphonic Suite, Op. 81bis / ""The Gambler"": Four Portraits, Op. 49",66751,Chandos Classics
45573,Neeme Järvi,1006892,203000,"Symphony No. 6 in E-flat minor, Op. 111 / Three Waltzes, Op. 110",1842,Chandos
45573,Neeme Järvi,1006892,653647,"Symphony no. 1 in D, op. 25 ""Classical"" / Symphony no. 4, op. 112",1842,Chandos
45573,Neeme Järvi,1006892,1225291,"The Stone Flower: Prologue / Wedding Suite, op. 126 / 2 Waltzes / Liutenant Kijé Symphonic Suite, op. 60 / Andante, op. 50 bis / Autumn, Symphony Sketch, op. 8",1842,Chandos
45573,Neeme Järvi,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
45573,Neeme Järvi,1006892,653652,"Symphony no. 3 in C minor, op. 44 / Symphony no. 4, op. 47",1842,Chandos
45573,Neeme Järvi,1006892,205395,"Suites from Chout, op. 21a / Le Pas d'acier, op. 41a / The Love for Three Oranges, op. 33a",1842,Chandos
45573,Neeme Järvi,1006892,1227812,"Peter and the Wolf / Pushkiniana / Suite from ""Cinderella""",66751,Chandos Classics
45573,Neeme Järvi,1006892,1228089,"Lieutenant Kijé / Suite from ""The Stone Flower"" / Autumnal / Andante, op. 50bis / Dreams",66751,Chandos Classics
45573,Neeme Järvi,1006892,1228268,"Suite from ""The Buffoon"" / Waltz Suite / Suite from ""The Love for Three Oranges""",66751,Chandos Classics
45573,Neeme Järvi,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
45573,Neeme Järvi,1006892,1229666,"Romeo and Juliet Suite no. 2, op. 64 / Dreams, op. 6 / Pushkiniana",1842,Chandos
45573,Neeme Järvi,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
45573,Neeme Järvi,1006892,655411,"Symphony no. 7 in C-sharp minor, op. 131 / Sinfonietta, op. 5/48",1842,Chandos
23395,Игорь Фёдорович Стравинский,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48153,Anton Webern,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48153,Anton Webern,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
48152,Pierre Boulez,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
21966,Maurizio Pollini,974424,79437,"Stravinsky: Pétrouchka / Prokofiev: Sonate No. 7 / Webern: Variationen, op. 27 / Boulez: Sonate No. 2",743,Deutsche Grammophon
30461,Samuel Barber,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
35175,Дмитрий Борисович Кабалевский,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,991118,708763,Horowitz plays Prokofiev / Barber / Kabalevsky: Sonatas,58981,RCA Victor Gold Seal
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,973,EMI Digital
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
1398,Itzhak Perlman,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,973,EMI Digital
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
56312,BBC Symphony Orchestra,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,973,EMI Digital
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,28302,La Voix de son maître
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,8227,Pathé Marconi EMI
333923,Геннадий Николаевич Рождественский,1008143,1173473,The Two Violin Concertos,1234,Warner Classics
639636,Gabriel Prokofiev,941096,1132879,"2011-08-06: BBC Proms 2011: Prom 30: Royal Albert Hall, City of Westminster, London, England, UK",-1,
12439,Benjamin Britten,941096,1132879,"2011-08-06: BBC Proms 2011: Prom 30: Royal Albert Hall, City of Westminster, London, England, UK",-1,
245008,Royal Scottish National Orchestra,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
45573,Neeme Järvi,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
476748,Лидия Менделевна Мордкович,1006964,549450,"Violin Concertos: No. 1 in D major, Op. 19 / No. 2 in G minor, Op. 63",1842,Chandos
122653,Пётр Ильич Чайковский,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10851,Yo‐Yo Ma,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
271226,Lorin Maazel,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
33725,Сергей Васильевич Рахманинов,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
382204,Дмитрий Яблонский,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
677018,Oxana Yablonskaya,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
103672,Isaac Stern,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
60490,The Philadelphia Orchestra,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
243527,Eugene Ormandy,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
46261,Bohuslav Martinů,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
47881,Paul Hindemith,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
641844,Mathieu Dufour,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
584724,Aleksandar Madžar,996991,1129673,Les Nouveaux Musiciens,377,Harmonia Mundi
434949,Linda Finnie,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
823783,Royal Scottish National Orchestra Chorus,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
245008,Royal Scottish National Orchestra,1007341,583615,Alexander Nevsky / Scythian Suite,1842,Chandos
