id,name,credit,songid,song,labelid,label
662273,Chor der Bayreuther Festspiele,1705292,208680,Der fliegende Holländer,1519,Philips Classics
400890,Wolfgang Sawallisch,1705292,208680,Der fliegende Holländer,1519,Philips Classics
15747,Richard Wagner,1722457,1705396,Götterdämmerung,36314,Decca Classics
15747,Richard Wagner,1722457,1705396,Götterdämmerung,1205,Philips
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,36314,Decca Classics
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,1205,Philips
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,36314,Decca Classics
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,1205,Philips
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,36314,Decca Classics
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,1205,Philips
447007,Josef Greindl,1722457,1705396,Götterdämmerung,36314,Decca Classics
447007,Josef Greindl,1722457,1705396,Götterdämmerung,1205,Philips
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,36314,Decca Classics
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,1205,Philips
246154,Karl Böhm,1722457,1705396,Götterdämmerung,36314,Decca Classics
246154,Karl Böhm,1722457,1705396,Götterdämmerung,1205,Philips
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
1021,Ludwig van Beethoven,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
238333,Elisabeth Schwarzkopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
631713,Elisabeth Höngen,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
631736,Hans Hopf,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
510685,Otto Edelmann,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
662273,Chor der Bayreuther Festspiele,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),1522,Orfeo
271305,Wilhelm Furtwängler,1733505,740676,Symphonie No. 9 (Orchester und Chor der Bayreuther Festspiele feat. conductor: Wilhelm Furtwängler),417,EMI Classics
15747,Richard Wagner,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
15747,Richard Wagner,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
662273,Chor der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
662273,Chor der Bayreuther Festspiele,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,66963,Deutsche Grammophon Resonance
510681,Wilhelm Pitz,2046414,1585626,Chöre: Lohengrin / Götterdämmerung / Parsifal / Der fliegende Holländer / Tannhäuser / Die Meistersi nger von Nürnberg,743,Deutsche Grammophon
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
351281,Matti Salminen,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
351281,Matti Salminen,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
15747,Richard Wagner,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
246154,Karl Böhm,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
290346,Rafael Kubelík,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
345577,Eugen Jochum,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
522103,Otto Gerdes,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,2294138,2044840,Overtures & Preludes,743,Deutsche Grammophon
662273,Chor der Bayreuther Festspiele,2370531,2111546,Fun at the Festspielhaus,27020,Campion Records
1658376,Arthur Kulling,2370531,2111546,Fun at the Festspielhaus,27020,Campion Records
15747,Richard Wagner,2452240,139311,The Best of the Ring,-1,
246154,Karl Böhm,2452240,139311,The Best of the Ring,-1,
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,1522,Orfeo
15747,Richard Wagner,2722822,1135033,Tristan und Isolde,29775,Walhall
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,1522,Orfeo
10239,Herbert von Karajan,2722822,1135033,Tristan und Isolde,29775,Walhall
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,1522,Orfeo
662273,Chor der Bayreuther Festspiele,2722822,1135033,Tristan und Isolde,29775,Walhall
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,1522,Orfeo
968882,Ramón Vinay,2722822,1135033,Tristan und Isolde,29775,Walhall
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,1522,Orfeo
833482,Ludwig Weber,2722822,1135033,Tristan und Isolde,29775,Walhall
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,1522,Orfeo
727220,Martha Mödl,2722822,1135033,Tristan und Isolde,29775,Walhall
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,1522,Orfeo
333594,Hans Hotter,2722822,1135033,Tristan und Isolde,29775,Walhall
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,1522,Orfeo
968883,Hermann Uhde,2722822,1135033,Tristan und Isolde,29775,Walhall
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,1522,Orfeo
692415,Ira Malaniuk,2722822,1135033,Tristan und Isolde,29775,Walhall
15747,Richard Wagner,2607726,2305355,Die Walküre,10284,Testament
359922,Joseph Keilberth,2607726,2305355,Die Walküre,10284,Testament
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
10239,Herbert von Karajan,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,62793,EMI
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
662273,Chor der Bayreuther Festspiele,2658321,2344581,Die Meistersinger von Nurnburg,17896,Columbia Records
15747,Richard Wagner,2675687,1064649,Parsifal,56741,Membran International GmbH
15747,Richard Wagner,2675687,1064649,Parsifal,376,TELDEC
439738,George London,2675687,1064649,Parsifal,56741,Membran International GmbH
439738,George London,2675687,1064649,Parsifal,376,TELDEC
