id,name,credit,songid,song,labelid,label
35532,Harry “Sweets” Edison,2033948,590728,Just Friends,2046,Original Jazz Classics
5435,Al Cohn,2432324,2171612,East Coast Sounds,3611,Jazzland
444449,Tony Scott,2432324,2171612,East Coast Sounds,3611,Jazzland
244657,Hans Koller,2572679,2281456,Zoot Meets Hans,696,Brunswick
5435,Al Cohn,2616861,702971,The Four Brothers… Together Again!,-1,
5435,Al Cohn,2616861,702971,The Four Brothers… Together Again!,467,RCA
5435,Al Cohn,2616861,702971,The Four Brothers… Together Again!,467,RCA
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,-1,
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,467,RCA
938070,Herbie Steward,2616861,702971,The Four Brothers… Together Again!,467,RCA
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,-1,
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,467,RCA
99285,Serge Chaloff,2616861,702971,The Four Brothers… Together Again!,467,RCA
192066,Howard McGhee,2635339,2324406,Europa Jazz,103408,Europa Jazz
3697,James Moody,2635339,2324406,Europa Jazz,103408,Europa Jazz
5776,Red Mitchell,2754044,2429356,Happy Minors,681,Bethlehem Records
118351,Bob Brookmeyer,2754044,2429356,Happy Minors,681,Bethlehem Records
5263,Stan Getz,2873360,267393,Double Exposure,15620,LRC Ltd.
5250,Phil Woods,2928499,2604439,Directly From The Half Note,24776,Philology
58044,Jimmy Rushing,2928499,2604439,Directly From The Half Note,24776,Philology
5435,Al Cohn,2928499,2604439,Directly From The Half Note,24776,Philology
380428,Richie Kamuca,2928499,2604439,Directly From The Half Note,24776,Philology
5294,Dave Frishberg,2928499,2604439,Directly From The Half Note,24776,Philology
251541,Major Holley,2928499,2604439,Directly From The Half Note,24776,Philology
370186,Mel Lewis,2928499,2604439,Directly From The Half Note,24776,Philology
438158,Tommy Potter,2928499,2604439,Directly From The Half Note,24776,Philology
982154,Mousey Alexander,2928499,2604439,Directly From The Half Note,24776,Philology
627415,Kenny Drew Trio,2928518,2604494,Flower Waltz,15255,Venus Records
5259,Scott Hamilton,2928519,2604497,It Had To Be You,33724,Gemini Records
5259,Scott Hamilton,2928519,2604497,It Had To Be You,33724,Gemini Records
306113,Bucky Pizzarelli,2928520,2604500,Nirvana,21261,Groove Merchant
4769,Buddy Rich,2928520,2604500,Nirvana,21261,Groove Merchant
2120653,Al Cohn-Richie Kamuca Sextet,2928521,2604504,Suitably Zoot,212257,Pumpkin Productions
1601688,Bob Brookmeyer Quintet,2928521,2604504,Suitably Zoot,212257,Pumpkin Productions
424793,Gerry Mulligan and the Concert Jazz Band,2934354,2611883,Gerry Mulligan And The Concert Jazz Band On Tour,2033,Verve
304233,Milt Hinton,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
5400,Hank Jones,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
192126,Oscar Pettiford,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
5435,Al Cohn,2944555,2623065,The Modern Art of Jazz,5783,Biograph Records
811272,The Joe Castro Trio,2944585,2623103,Live At Falcon Lair,2200,Pablo
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
36761,Roy Eldridge,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
59694,Clark Terry,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
10565,Joe Pass,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
8824,Tommy Flanagan,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
486971,Bobby Durham,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
424793,Gerry Mulligan and the Concert Jazz Band,2951730,2632141,Zürich 1960,14637,TCB Records
5460,Joe Venuti,2952817,2633464,Joe & Zoot & More,22920,Chiaroscuro Records
5460,Joe Venuti,2952818,2633468,Joe Venuti And Zoot Sims,22920,Chiaroscuro Records
10565,Joe Pass,3017172,290618,Blues for Two,2200,Pablo
10565,Joe Pass,3017172,290618,Blues for Two,2200,Pablo
5250,Phil Woods,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
615776,Bill Crow,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
366467,Willie Dennis,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
370186,Mel Lewis,3063157,2240144,"Jazz Mission to Moscow featuring Top Jazz Artists on Their Return From Tour of Soviet Union, 1962",7836,Colpix
