id,name,credit,songid,song,labelid,label
631858,Guido Mancusi,1270596,1342900,"Mass in F Major, D 105 / Mass in G Major, D 167",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1405279,1042823,Mozart Overtures,1546,Sony Classical
304198,Tafelmusik,1405279,1042823,Mozart Overtures,1546,Sony Classical
41124,Max Bruch,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
421595,Ulf Hoelscher,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
233279,Bamberger Symphoniker,1283978,1352159,Violinkonzert; Schottische Fantasie,973,EMI Digital
12438,Franz Schubert,1310178,986705,Symphonies nos. 5 & 6,1546,Sony Classical
1112914,The Classical Band,1310178,986705,Symphonies nos. 5 & 6,1546,Sony Classical
265287,Johann Christian Bach,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
904236,Vasiljka Jezovšek,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
460318,Ann Monoyios,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
434008,Jörg Waschinski,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
958887,Jörg Hering,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
557240,Cappella Coloniensis,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1429661,2261323,"Symphonies nos. 50, 64 & 65",1546,Sony Classical
31839,Joseph Haydn,1429661,2261321,"Paris Symphonies I: Nos. 82, 83 & 84",1546,Sony Classical
31839,Joseph Haydn,1429661,2261324,"Symphonies nos. 88, 89 & 90",1546,Sony Classical
31839,Joseph Haydn,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
31839,Joseph Haydn,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
31839,Joseph Haydn,1429661,2261320,"Symphonies nos. 41, 42 & 43",1546,Sony Classical
31839,Joseph Haydn,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
31839,Joseph Haydn,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
31839,Joseph Haydn,1429661,239742,"Symphonies Nos. 44, 51, 52",1546,Sony Classical
304198,Tafelmusik,1429661,2261323,"Symphonies nos. 50, 64 & 65",1546,Sony Classical
304198,Tafelmusik,1429661,2261321,"Paris Symphonies I: Nos. 82, 83 & 84",1546,Sony Classical
304198,Tafelmusik,1429661,2261324,"Symphonies nos. 88, 89 & 90",1546,Sony Classical
304198,Tafelmusik,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
304198,Tafelmusik,1429661,1501211,6 Paris Symphonies / 15 symphonies,1546,Sony Classical
304198,Tafelmusik,1429661,2261320,"Symphonies nos. 41, 42 & 43",1546,Sony Classical
304198,Tafelmusik,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
304198,Tafelmusik,1429661,1490015,"Paris Symphonies II: Nos. 85, 86 & 87",1546,Sony Classical
304198,Tafelmusik,1429661,239742,"Symphonies Nos. 44, 51, 52",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1458828,1512493,Violinkonzerte 1-5 / Adagio KV 261 / Rondos KV 269 & 373,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1458828,1512493,Violinkonzerte 1-5 / Adagio KV 261 / Rondos KV 269 & 373,32882,Hänssler Classic
1220869,Lena Neudauer,1458828,1512493,Violinkonzerte 1-5 / Adagio KV 261 / Rondos KV 269 & 373,32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
51383,Carl Czerny,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
502121,Duo Tal & Groethuysen,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
274289,Münchner Rundfunkorchester,1618900,1346998,Mozart & Czerny: Concertos for Two Pianists and Orchestra,1546,Sony Classical
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,1225108,Die Schöpfung,1546,Sony Classical
31839,Joseph Haydn,1648197,2270570,Missen,1156,Brilliant Classics
167245,Tölzer Knabenchor,1648197,1225108,Die Schöpfung,1546,Sony Classical
167245,Tölzer Knabenchor,1648197,1225108,Die Schöpfung,1546,Sony Classical
167245,Tölzer Knabenchor,1648197,2270570,Missen,1156,Brilliant Classics
304198,Tafelmusik,1648197,1225108,Die Schöpfung,1546,Sony Classical
304198,Tafelmusik,1648197,1225108,Die Schöpfung,1546,Sony Classical
304198,Tafelmusik,1648197,2270570,Missen,1156,Brilliant Classics
1021,Ludwig van Beethoven,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
457067,Jos van Immerseel,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
457067,Jos van Immerseel,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
457067,Jos van Immerseel,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
304198,Tafelmusik,1662992,1662041,Piano Concertos Nos. 1 & 2,1546,Sony Classical
304198,Tafelmusik,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
304198,Tafelmusik,1662992,934607,Piano Concertos nos. 3 & 4,1546,Sony Classical
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
1021,Ludwig van Beethoven,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
539884,Vera Beths,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
457067,Jos van Immerseel,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
457067,Jos van Immerseel,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
304198,Tafelmusik,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
304198,Tafelmusik,2032717,1829997,Violinkonzert / Klavierkonzert Nr. 5,1546,Sony Classical
37546,Jacques Offenbach,2025822,866795,Overtures,1546,Sony Classical
37546,Jacques Offenbach,2025822,866795,Overtures,1546,Sony Classical
85221,Wiener Symphoniker,2025822,866795,Overtures,1546,Sony Classical
85221,Wiener Symphoniker,2025822,866795,Overtures,1546,Sony Classical
1021,Ludwig van Beethoven,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
304198,Tafelmusik,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
304199,Jeanne Lamon,1957647,1158704,Symphonies nos. 5 & 6,15589,Analekta
397264,Giuseppe Gazzaniga,2417879,558031,Don Giovanni,1546,Sony Classical
632259,Douglas Johnson,2417879,558031,Don Giovanni,1546,Sony Classical
391024,Ferruccio Furlanetto,2417879,558031,Don Giovanni,1546,Sony Classical
512701,Luciana Serra,2417879,558031,Don Giovanni,1546,Sony Classical
631835,Elzbieta Szmytka,2417879,558031,Don Giovanni,1546,Sony Classical
450346,Carlo Vincenzo Allemano,2417879,558031,Don Giovanni,1546,Sony Classical
304198,Tafelmusik,2417879,558031,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
791996,Ab Koster,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
791996,Ab Koster,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
304198,Tafelmusik,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
304198,Tafelmusik,2076881,1050727,Rondo & Horn Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2095187,1145005,Symphonies nos. 40 & 41,15589,Analekta
304198,Tafelmusik,2095187,1145005,Symphonies nos. 40 & 41,15589,Analekta
1021,Ludwig van Beethoven,2179928,1942397,Symphonies 1-9,15589,Analekta
1021,Ludwig van Beethoven,2179928,1942397,Symphonies 1-9,73028,Tafelmusik Media
304198,Tafelmusik,2179928,1942397,Symphonies 1-9,15589,Analekta
304198,Tafelmusik,2179928,1942397,Symphonies 1-9,73028,Tafelmusik Media
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
31839,Joseph Haydn,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
304198,Tafelmusik,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
304198,Tafelmusik,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
304198,Tafelmusik,2183627,1945972,"Symphonies nos. 45 “Farewell”, 46 & 47",1546,Sony Classical
50994,Fritz Kreisler,2229148,1981648,Caprice Viennoise,45105,Eurodisc
1318407,Peter Zazofsky,2229148,1981648,Caprice Viennoise,45105,Eurodisc
274289,Münchner Rundfunkorchester,2229148,1981648,Caprice Viennoise,45105,Eurodisc
12181,Johannes Brahms,2302956,2052951,Violin Concertos,79967,Seraphim Classics
41124,Max Bruch,2302956,2052951,Violin Concertos,79967,Seraphim Classics
421595,Ulf Hoelscher,2302956,2052951,Violin Concertos,79967,Seraphim Classics
248440,Klaus Tennstedt,2302956,2052951,Violin Concertos,79967,Seraphim Classics
34491,Felix Mendelssohn,2327436,2076326,Violinkonzerte,112563,EMI DRM
41124,Max Bruch,2327436,2076326,Violinkonzerte,112563,EMI DRM
421595,Ulf Hoelscher,2327436,2076326,Violinkonzerte,112563,EMI DRM
254671,Staatskapelle Dresden,2327436,2076326,Violinkonzerte,112563,EMI DRM
233279,Bamberger Symphoniker,2327436,2076326,Violinkonzerte,112563,EMI DRM
342551,Marek Janowski,2327436,2076326,Violinkonzerte,112563,EMI DRM
37472,Christoph Willibald Gluck,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
304198,Tafelmusik,2344201,509242,Don Juan / Semiramis,1546,Sony Classical
31839,Joseph Haydn,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
167245,Tölzer Knabenchor,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
304198,Tafelmusik,2544524,2261300,Missa Sancti Bernardi de Offida “Heiligmesse”,1546,Sony Classical
1021,Ludwig van Beethoven,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
304198,Tafelmusik,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
726138,Tafelmusik Chamber Choir,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636562,Sigrid Plundrich,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636564,Mary-Ellen Nesi,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1095290,Colin Balzer,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1636556,Simon Tischler,2503500,1718790,Symphony no. 9,73028,Tafelmusik Media
1021,Ludwig van Beethoven,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
34491,Felix Mendelssohn,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
304198,Tafelmusik,2503501,1487916,Beethoven: Symphony no.3 “Eroica” / Mendelssohn: Symphony No. 4 “Italian”,73028,Tafelmusik Media
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
31839,Joseph Haydn,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
304198,Tafelmusik,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
460318,Ann Monoyios,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
1027654,Barbara Hölzl,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
958887,Jörg Hering,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
466525,Harry van der Kamp,2547246,2260292,Harmoniemesse / Schöpfungsmesse,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2547369,2264525,Six Symphonies after Seranades,-1,
304198,Tafelmusik,2547369,2264525,Six Symphonies after Seranades,-1,
11285,Wolfgang Amadeus Mozart,2552221,2264517,Deutsche Tänze,-1,
304198,Tafelmusik,2552221,2264517,Deutsche Tänze,-1,
31839,Joseph Haydn,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
304198,Tafelmusik,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
460318,Ann Monoyios,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1890494,Svetlana Serdar,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
1344714,Wolfgang Bünten,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
466525,Harry van der Kamp,2556226,2260309,Theresienmesse / Nelsonmesse,1546,Sony Classical
31839,Joseph Haydn,2556245,2260301,Paukenmesse,1546,Sony Classical
167245,Tölzer Knabenchor,2556245,2260301,Paukenmesse,1546,Sony Classical
304198,Tafelmusik,2556245,2260301,Paukenmesse,1546,Sony Classical
460318,Ann Monoyios,2556245,2260301,Paukenmesse,1546,Sony Classical
350835,Monica Groop,2556245,2260301,Paukenmesse,1546,Sony Classical
958887,Jörg Hering,2556245,2260301,Paukenmesse,1546,Sony Classical
466525,Harry van der Kamp,2556245,2260301,Paukenmesse,1546,Sony Classical
