id,name,credit,songid,song,labelid,label
575338,Alfred Walter,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",61701,Movieplay Brasil
575338,Alfred Walter,1178597,1128671,"The Best of Émile Waldteufel, Volume 1",15894,Marco Polo
575338,Alfred Walter,1178597,1276539,"The Best of Émile Waldteufel, Volume 3",15894,Marco Polo
575338,Alfred Walter,1178597,1276539,"The Best of Émile Waldteufel, Volume 3",15894,Marco Polo
575338,Alfred Walter,1178597,1276541,"The Best of Émile Waldteufel, Volume 5",15894,Marco Polo
575338,Alfred Walter,1178597,1276543,"The Best of Émile Waldteufel, Volume 2",15894,Marco Polo
575338,Alfred Walter,1178597,1276543,"The Best of Émile Waldteufel, Volume 2",15894,Marco Polo
575338,Alfred Walter,1178597,1276544,"The Best of Émile Waldteufel, Volume 4",15894,Marco Polo
575338,Alfred Walter,1178597,1276544,"The Best of Émile Waldteufel, Volume 4",15894,Marco Polo
72933,Louis Spohr,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
279449,Johannes Wildner,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
470406,Ernst Ottensamer,1118727,916159,"Clarinet Concertos nos. 1 and 3 / Potpourri, op. 80",198,Naxos
51949,Joachim Raff,2131080,1901697,Symphonies no. 8 “Frühlingsklänge” / no. 9 “Im Sommer”,15894,Marco Polo
747358,Urs Schneider,2131080,1901697,Symphonies no. 8 “Frühlingsklänge” / no. 9 “Im Sommer”,15894,Marco Polo
51949,Joachim Raff,2131084,1901701,Symphony no. 5 “Lenore” / Ein feste Burg ist unser Gott (Overture),15894,Marco Polo
51949,Joachim Raff,2131084,1901702,"Symphony no. 7 “In den Alpen” / Concert Overture, op. 123",15894,Marco Polo
51949,Joachim Raff,2131084,1901705,Symphonies nos. 4 and 11 “Der Winter”,15894,Marco Polo
51949,Joachim Raff,2131084,1901708,"Symphony no. 2, op. 140 / Overtures: Romeo and Juliet • Macbeth",15894,Marco Polo
51949,Joachim Raff,2131084,1901710,Symphony no. 6 / Jubel-Overtüre / Festmarsch / Overture to Dame Kobold,15894,Marco Polo
747358,Urs Schneider,2131084,1901701,Symphony no. 5 “Lenore” / Ein feste Burg ist unser Gott (Overture),15894,Marco Polo
747358,Urs Schneider,2131084,1901702,"Symphony no. 7 “In den Alpen” / Concert Overture, op. 123",15894,Marco Polo
747358,Urs Schneider,2131084,1901705,Symphonies nos. 4 and 11 “Der Winter”,15894,Marco Polo
747358,Urs Schneider,2131084,1901708,"Symphony no. 2, op. 140 / Overtures: Romeo and Juliet • Macbeth",15894,Marco Polo
747358,Urs Schneider,2131084,1901710,Symphony no. 6 / Jubel-Overtüre / Festmarsch / Overture to Dame Kobold,15894,Marco Polo
122653,Пётр Ильич Чайковский,1140586,1250713,The Sleeping Beauty (Highlights),198,Naxos
336560,Andrew Mogrelia,1140586,1250713,The Sleeping Beauty (Highlights),198,Naxos
51949,Joachim Raff,2131099,1901711,Aus Thüringen (Suite) / Italian Suite,15894,Marco Polo
279445,Richard Edlinger,2131099,1901711,Aus Thüringen (Suite) / Italian Suite,15894,Marco Polo
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
83,Fryderyk Chopin,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
22821,İdil Biret,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
22821,İdil Biret,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
279447,Róbert Stankovský,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
279447,Róbert Stankovský,1149942,162937,Piano Concerto no. 2 / Krakowiak,198,Naxos
83,Fryderyk Chopin,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
22821,İdil Biret,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
279447,Róbert Stankovský,1150563,1258519,Piano Concertos nos. 1 & 2 / Polonaise / Krakowiak / Mozart Variations / Andante Spianato and Grande Polonaise,198,Naxos
37546,Jacques Offenbach,2408218,2150033,Famous Operetta Overtures,198,Naxos
24517,Johann Strauss,2408218,2150033,Famous Operetta Overtures,198,Naxos
47938,Franz von Suppé,2408218,2150033,Famous Operetta Overtures,198,Naxos
575338,Alfred Walter,2408218,2150033,Famous Operetta Overtures,198,Naxos
350478,BBC Scottish Symphony Orchestra,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
279445,Richard Edlinger,1215548,1299708,Nordische Impressionen / Nordic Festival,198,Naxos
87808,Sir Granville Bantock,2964321,2645732,Hebridean Symphony / Old English Suite / Russian Scenes,198,Naxos
421112,Adrian Leaper,2964321,2645732,Hebridean Symphony / Old English Suite / Russian Scenes,198,Naxos
122653,Пётр Ильич Чайковский,1282422,434621,The Sleeping Beauty (Complete Ballet),198,Naxos
336560,Andrew Mogrelia,1282422,434621,The Sleeping Beauty (Complete Ballet),198,Naxos
11697,Сергей Сергеевич Прокофьев,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336559,Національний Симфонічний Оркестр України,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336560,Andrew Mogrelia,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
336561,Theodore Kuchar,1283733,1021392,Romeo and Juliet (Highlights) / Cinderella (Suite),198,Naxos
43622,Josef Strauss,1287335,1354944,"Josef Strauss Edition, Volume 2",15894,Marco Polo
575338,Alfred Walter,1287335,1354944,"Josef Strauss Edition, Volume 2",15894,Marco Polo
83,Fryderyk Chopin,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
279447,Róbert Stankovský,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
22821,İdil Biret,1292417,1359064,"Piano Concerto no. 1 / Fantasia on Polish Airs, op. 13 / Andante spianato, op. 22",198,Naxos
10341,Claude Debussy,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
10342,Gabriel Fauré,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
21238,Erik Satie,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
47046,Gerald Garcia,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
43622,Josef Strauss,1293129,1359661,"Josef Strauss Edition, Volume 17",15894,Marco Polo
570138,Ernst Märzendorfer,1293129,1359661,"Josef Strauss Edition, Volume 17",15894,Marco Polo
37544,Carl Maria von Weber,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
37544,Carl Maria von Weber,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
279449,Johannes Wildner,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
279449,Johannes Wildner,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
470406,Ernst Ottensamer,1418881,1482092,Clarinet Concertos nos. 1 & 2 / Concertino,198,Naxos
279445,Richard Edlinger,1412781,1478539,Scandinavian Festival,198,Naxos
278339,Александр Тихонович Гречанинов,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
517676,Orchestra filarmonică „George Enescu”,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
279445,Richard Edlinger,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
279449,Johannes Wildner,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
94791,Nicolas Flagello,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
824810,David Amos,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
424099,Elmar Oliveira,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
824809,Tatjana Rankovich,1628991,1092307,Piano Concertos nos. 2 and 3 / Credendum,55377,Artek
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279436,Slovenská filharmónia,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
279447,Róbert Stankovský,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
279441,Barry Wordsworth,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
353044,Zdeněk Košler,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
313241,Libor Pešek,1632321,1639577,Slavonic Festival,198,Naxos
1021,Ludwig van Beethoven,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
313241,Libor Pešek,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
380331,New Philharmonic Orchestra London,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
404523,Alfred Scholz,1655539,1655866,"Symphonie nr. 6 ""Pastorale"" / Ouvertüren zu Coriolan, Egmont und Prometheus",118882,ERGO
51949,Joachim Raff,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",198,Naxos
51949,Joachim Raff,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",15894,Marco Polo
747358,Urs Schneider,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",198,Naxos
747358,Urs Schneider,1664101,1662753,"Symphony no. 3 ""In the Forest"" / Symphony no. 10 ""In Autumn""",15894,Marco Polo
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,16005,Amadis
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,80914,Dillons Classics
1021,Ludwig van Beethoven,1683492,1162009,Piano Concertos,25973,Donau
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,16005,Amadis
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,80914,Dillons Classics
122653,Пётр Ильич Чайковский,1683492,1162009,Piano Concertos,25973,Donau
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,16005,Amadis
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,80914,Dillons Classics
592099,Reinhard Seifried,1683492,1162009,Piano Concertos,25973,Donau
645630,Ethella Chuprik,1683492,1162009,Piano Concertos,16005,Amadis
645630,Ethella Chuprik,1683492,1162009,Piano Concertos,80914,Dillons Classics
645630,Ethella Chuprik,1683492,1162009,Piano Concertos,25973,Donau
72933,Louis Spohr,1710385,1695397,Symphonies no. 2 and 9,198,Naxos
575338,Alfred Walter,1710385,1695397,Symphonies no. 2 and 9,198,Naxos
20877,Edvard Grieg,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
20157,Jean Sibelius,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,1711763,1680039,Die grossen Meister der Skandinavischen Musik,56930,Prestige Classics in Digital
11697,Сергей Сергеевич Прокофьев,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
279436,Slovenská filharmónia,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
333609,Stephen Gunzenhauser,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
336560,Andrew Mogrelia,1718092,740312,"Symphony no. 1 ""Classical"" / Symphony no. 5 / Lieutenant Kijé",198,Naxos
47938,Franz von Suppé,1735160,673688,Famous Overtures,198,Naxos
575338,Alfred Walter,1735160,673688,Famous Overtures,198,Naxos
48307,Антон Григорьевич Рубинштейн,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
279447,Róbert Stankovský,1914784,1760665,"Symphonies, Vol. 1: Symphony no. 1 / Ivan the Terrible",198,Naxos
24517,Johann Strauss,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
575338,Alfred Walter,1955416,1771441,"J. Strauss, Jr Edition, Vol. 2",15894,Marco Polo
24517,Johann Strauss,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
575338,Alfred Walter,1955451,1771457,Edition - Vol. 31,15894,Marco Polo
24517,Johann Strauss,1955825,1771781,"J. Strauss, Jr Edition, Vol. 48",15894,Marco Polo
575338,Alfred Walter,1955825,1771781,"J. Strauss, Jr Edition, Vol. 48",15894,Marco Polo
24517,Johann Strauss,1955959,1771897,"J. Strauss, Jr Edition, Vol. 22",15894,Marco Polo
279449,Johannes Wildner,1955959,1771897,"J. Strauss, Jr Edition, Vol. 22",15894,Marco Polo
11697,Сергей Сергеевич Прокофьев,2054974,336559,Orchestral Suites,198,Naxos
11697,Сергей Сергеевич Прокофьев,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
11697,Сергей Сергеевич Прокофьев,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
336560,Andrew Mogrelia,2054974,336559,Orchestral Suites,198,Naxos
336560,Andrew Mogrelia,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
336560,Andrew Mogrelia,2054974,201804,Romeo & Juliet (Highlights),198,Naxos
575338,Alfred Walter,2417719,625676,Christmas Memories,198,Naxos
413601,Wolfgang Rübsam,2417719,625676,Christmas Memories,198,Naxos
579223,German Boys' Choir,2417719,625676,Christmas Memories,198,Naxos
252126,Benjamin Godard,2067104,1126487,Violin Concertos,198,Naxos
413497,Chloë Hanslip,2067104,1126487,Violin Concertos,198,Naxos
857136,Kirk Trevor,2067104,1126487,Violin Concertos,198,Naxos
34491,Felix Mendelssohn,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
274011,Symfonický orchester Slovenského rozhlasu,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
279436,Slovenská filharmónia,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
267018,Ida Černecká,2117102,1891894,Ein Sommernachtstraum / Symphonien Nr. 9 & 10 / Klavierkonzert Nr. 1 & 2,56930,Prestige Classics in Digital
10729,Antonín Dvořák,2121612,1895347,Opera Overtures and Preludes,15894,Marco Polo
279447,Róbert Stankovský,2121612,1895347,Opera Overtures and Preludes,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
160478,Joseph Banowetz,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
160478,Joseph Banowetz,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
43622,Josef Strauss,2258029,2009439,Josef Strauss Edition - Vol. 6,15894,Marco Polo
521891,John Georgiadis,2258029,2009439,Josef Strauss Edition - Vol. 6,15894,Marco Polo
593415,Александр Николаевич Черепнин,2360431,2102924,Symphony no. 4 / Romantic Overture / Suite for Orchestra / Russian Dances,15894,Marco Polo
1286777,Yip Wing‐sie,2360431,2102924,Symphony no. 4 / Romantic Overture / Suite for Orchestra / Russian Dances,15894,Marco Polo
1021,Ludwig van Beethoven,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
1297366,Joshua Pierce,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
313240,Bystrík Režucha,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
271305,Wilhelm Furtwängler,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
271305,Wilhelm Furtwängler,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
938256,David Lively,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
575338,Alfred Walter,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
575338,Alfred Walter,2541653,1931154,Piano Concerto in B minor,15894,Marco Polo
34491,Felix Mendelssohn,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
279447,Róbert Stankovský,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
303189,Benjamin Frith,2567734,86431,"Piano Concertos nos. 1 & 2 / Capriccio Brillant, op. 22 / Rondo Brillant, op. 29",198,Naxos
43621,Johann Strauss,2972598,2653902,Orchestral Works,16005,Amadis
43621,Johann Strauss,2972598,2653902,Orchestral Works,15894,Marco Polo
2033664,Mika Eichenholz,2972598,2653902,Orchestral Works,16005,Amadis
2033664,Mika Eichenholz,2972598,2653902,Orchestral Works,15894,Marco Polo
254653,Michael Halász,2913204,2472492,"Schubert: Symphony No. 8 'Unfinished', Symphony No. 5",71362,Naxos International
122653,Пётр Ильич Чайковский,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
289826,Peter Toperczer,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
274012,Ladislav Slovák,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
432145,Václav Smetáček,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
1021,Ludwig van Beethoven,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
289826,Peter Toperczer,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
274012,Ladislav Slovák,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
740918,Kosiče Quartet,2913207,2561062,"Piano Concerto no. 5 in E-flat major, op. 73 / String Quartet no. 10 in E-flat major, op. 74",14446,Columns Classics
12181,Johannes Brahms,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
274011,Symfonický orchester Slovenského rozhlasu,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
755652,Ľudovít Rajter,2913210,2560059,"Symphony no. 1 in C minor, op. 68 / Variations on a Theme by J. Haydn in B-flat major, op. 56a",14446,Columns Classics
